,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1600917982,10.49,106.94,10400,10,204,888077,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-09-24,10:26:22
14,1600918043,10.55,106.96,9350,22,39,888077,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-09-24,10:27:23
26,1600918102,10.61,106.98,8500,25,220,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-09-24,10:28:22
11,1600918157,10.66,107.01,7725,28,281,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-09-24,10:29:17
42,1600918215,10.71,107.04,6600,30,109,888077,VCS,SGN,VFC8054,-1344,AT75,VN8054,2020-09-24,10:30:15
41,1600918271,10.77,107.03,5425,350,189,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-09-24,10:31:11
15,1600918329,10.83,107.03,4275,357,176,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-09-24,10:32:09
20,1600918390,10.89,107.03,3075,335,137,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-09-24,10:33:10
36,1600918443,10.91,106.98,2550,290,154,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-09-24,10:34:03
37,1600918504,10.92,106.93,2050,256,50,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-09-24,10:35:04
30,1600918569,10.9,106.88,2025,250,176,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-24,10:36:09
21,1600918622,10.89,106.84,2025,248,65,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-09-24,10:37:02
22,1600918686,10.87,106.79,2000,255,131,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-24,10:38:06
7,1600918743,10.85,106.75,1675,247,93,888077,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-09-24,10:39:03
33,1600918801,10.84,106.72,1075,248,97,888077,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-09-24,10:40:01
19,1600918865,10.83,106.69,450,246,104,888077,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-09-24,10:41:05
32,1600918922,10.82,106.66,0,250,74,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-24,10:42:02
10,1600918982,10.82,106.66,0,115,24,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-24,10:43:02
29,1600918987,10.82,106.66,0,115,19,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-24,10:43:07
34,1600919069,10.82,106.66,0,180,0,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-24,10:44:29
