,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1600917438,11.32,107.63,17900,218,334,88819D,VII,SGN,BAV1155,-1792,A320,QH1155,2020-09-24,10:17:18
28,1600917493,11.25,107.58,16625,218,323,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-24,10:18:13
72,1600917558,11.18,107.52,15550,218,301,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-24,10:19:18
47,1600917618,11.11,107.47,14550,217,282,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2020-09-24,10:20:18
2,1600917679,11.05,107.42,13400,218,267,88819D,VII,SGN,BAV1155,-1472,A320,QH1155,2020-09-24,10:21:19
6,1600917729,11.01,107.38,11800,247,271,88819D,VII,SGN,BAV1155,-2176,A320,QH1155,2020-09-24,10:22:09
63,1600917794,10.99,107.3,10000,253,258,88819D,VII,SGN,BAV1155,-1536,A320,QH1155,2020-09-24,10:23:14
33,1600917852,10.97,107.23,8475,253,251,88819D,VII,SGN,BAV1155,-1216,A320,QH1155,2020-09-24,10:24:12
20,1600917919,10.95,107.16,7300,253,238,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-24,10:25:19
7,1600917982,10.93,107.09,6425,253,219,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-24,10:26:22
23,1600918042,10.91,107.04,5650,253,198,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-09-24,10:27:22
49,1600918102,10.89,106.99,4850,253,195,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-24,10:28:22
18,1600918158,10.88,106.94,4050,253,191,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-09-24,10:29:18
67,1600918197,10.87,106.9,3475,261,189,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-24,10:29:57
66,1600918266,10.88,106.84,2600,276,189,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-09-24,10:31:06
26,1600918329,10.87,106.79,2075,249,186,88819D,VII,SGN,BAV1155,-192,A320,QH1155,2020-09-24,10:32:09
36,1600918371,10.86,106.76,1800,249,165,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-24,10:32:51
60,1600918429,10.84,106.72,1075,249,141,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-09-24,10:33:49
61,1600918505,10.82,106.67,200,248,139,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-09-24,10:35:05
52,1600918569,10.82,106.65,0,213,21,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-24,10:36:09
37,1600918576,10.82,106.65,0,196,15,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-24,10:36:16
