,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1600926685,16.55,108.04,35975,163,455,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-24,12:51:25
59,1600926745,16.42,108.08,35975,163,456,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:52:25
55,1600926809,16.3,108.12,36000,163,456,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-24,12:53:29
42,1600926866,16.18,108.16,36000,163,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:54:26
28,1600926920,16.07,108.19,36000,170,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:55:20
5,1600926966,15.97,108.2,36000,179,458,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:56:06
47,1600927041,15.81,108.19,35950,181,457,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:57:21
16,1600927102,15.68,108.19,35950,181,459,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-24,12:58:22
37,1600927162,15.56,108.19,36000,181,461,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,12:59:22
17,1600927222,15.43,108.18,36000,181,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:00:22
66,1600927277,15.31,108.17,36000,189,465,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-24,13:01:17
69,1600927337,15.18,108.15,36000,189,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:02:17
63,1600927398,15.05,108.13,36000,187,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:03:18
80,1600927458,14.92,108.11,35975,187,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:04:18
0,1600927518,14.79,108.09,35975,182,462,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-24,13:05:18
61,1600927575,14.67,108.09,36000,178,460,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:06:15
13,1600927639,14.54,108.1,36000,179,459,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:07:19
27,1600927697,14.41,108.1,35975,179,457,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:08:17
68,1600927754,14.29,108.1,35975,179,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:09:14
20,1600927818,14.16,108.1,35975,179,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:10:18
8,1600927874,14.04,108.1,35975,179,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:11:14
46,1600927935,13.91,108.11,35975,179,457,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:12:15
65,1600927995,13.78,108.11,36000,179,460,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:13:15
82,1600928058,13.65,108.11,36000,179,460,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:14:18
34,1600928114,13.53,108.11,35975,179,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:15:14
2,1600928177,13.39,108.11,36000,179,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:16:17
77,1600928235,13.27,108.11,35975,179,463,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:17:15
50,1600928295,13.14,108.12,36025,179,462,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:18:15
79,1600928359,13.0,108.12,36025,179,460,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:19:19
35,1600928414,12.88,108.12,35975,179,459,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-24,13:20:14
1,1600928474,12.76,108.12,35975,179,456,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-24,13:21:14
56,1600928529,12.64,108.12,35975,179,454,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-09-24,13:22:09
60,1600928590,12.52,108.12,35950,181,455,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-09-24,13:23:10
6,1600928649,12.39,108.12,35975,181,457,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:24:09
19,1600928704,12.27,108.11,35425,198,465,88819F,VDO,SGN,BAV1971,-960,A321,QH1971,2020-09-24,13:25:04
21,1600928764,12.16,108.04,34525,213,469,88819F,VDO,SGN,BAV1971,-960,A321,QH1971,2020-09-24,13:26:04
84,1600928814,12.07,107.98,33675,213,473,88819F,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-09-24,13:26:54
72,1600928875,11.96,107.9,32150,213,472,88819F,VDO,SGN,BAV1971,-2304,A321,QH1971,2020-09-24,13:27:55
71,1600928936,11.87,107.82,31275,228,471,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:28:56
74,1600928995,11.74,107.75,27325,213,478,88819F,VDO,SGN,BAV1971,-2496,A321,QH1971,2020-09-24,13:29:55
62,1600929065,11.61,107.67,24225,213,459,88819F,VDO,SGN,BAV1971,-3776,A321,QH1971,2020-09-24,13:31:05
43,1600929123,11.51,107.6,20850,213,462,88819F,VDO,SGN,BAV1971,-3136,A321,QH1971,2020-09-24,13:32:03
40,1600929190,11.39,107.52,17800,213,439,88819F,VDO,SGN,BAV1971,-2752,A321,QH1971,2020-09-24,13:33:10
24,1600929249,11.29,107.45,15125,213,425,88819F,VDO,SGN,BAV1971,-2560,A321,QH1971,2020-09-24,13:34:09
39,1600929309,11.2,107.38,12275,213,412,88819F,VDO,SGN,BAV1971,-2432,A321,QH1971,2020-09-24,13:35:09
51,1600929373,11.1,107.32,10350,213,378,88819F,VDO,SGN,BAV1971,-832,A321,QH1971,2020-09-24,13:36:13
11,1600929430,11.02,107.27,9575,213,324,88819F,VDO,SGN,BAV1971,-768,A321,QH1971,2020-09-24,13:37:10
70,1600929491,10.95,107.23,9150,173,277,88819F,VDO,SGN,BAV1971,128,A321,QH1971,2020-09-24,13:38:11
78,1600929551,10.87,107.24,8900,174,269,88819F,VDO,SGN,BAV1971,-1344,A321,QH1971,2020-09-24,13:39:11
36,1600929612,10.8,107.23,7700,190,264,88819F,VDO,SGN,BAV1971,-1216,A321,QH1971,2020-09-24,13:40:12
10,1600929672,10.73,107.21,6475,210,253,88819F,VDO,SGN,BAV1971,-1344,A321,QH1971,2020-09-24,13:41:12
67,1600929730,10.73,107.15,5450,302,244,88819F,VDO,SGN,BAV1971,-832,A321,QH1971,2020-09-24,13:42:10
18,1600929794,10.76,107.08,4500,293,244,88819F,VDO,SGN,BAV1971,-1280,A321,QH1971,2020-09-24,13:43:14
22,1600929854,10.79,107.02,3500,294,240,88819F,VDO,SGN,BAV1971,-896,A321,QH1971,2020-09-24,13:44:14
29,1600929918,10.82,106.96,2800,293,243,88819F,VDO,SGN,BAV1971,-768,A321,QH1971,2020-09-24,13:45:18
75,1600929982,10.85,106.89,2150,294,216,88819F,VDO,SGN,BAV1971,-128,A321,QH1971,2020-09-24,13:46:22
53,1600930043,10.87,106.84,2150,293,198,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:47:23
73,1600930102,10.87,106.79,2150,249,191,88819F,VDO,SGN,BAV1971,384,A321,QH1971,2020-09-24,13:48:22
48,1600930157,10.85,106.74,1675,249,154,88819F,VDO,SGN,BAV1971,-832,A321,QH1971,2020-09-24,13:49:17
33,1600930218,10.84,106.71,900,248,140,88819F,VDO,SGN,BAV1971,-640,A321,QH1971,2020-09-24,13:50:18
58,1600930278,10.82,106.67,200,249,134,88819F,VDO,SGN,BAV1971,-576,A321,QH1971,2020-09-24,13:51:18
41,1600930338,10.82,106.65,0,213,21,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:52:18
76,1600930403,10.81,106.65,0,140,23,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:53:23
44,1600930457,10.81,106.65,0,160,2,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:54:17
32,1600930469,10.81,106.65,0,160,2,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-09-24,13:54:29
