,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1600944296,13.92,108.27,32025,186,476,8880AC,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-24,17:44:56
13,1600944362,13.78,108.25,32000,186,472,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:46:02
62,1600944420,13.65,108.24,31950,186,472,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:47:00
37,1600944478,13.52,108.22,31975,186,470,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:47:58
35,1600944542,13.38,108.21,31950,186,472,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:49:02
50,1600944603,13.25,108.19,31975,186,476,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:50:03
54,1600944662,13.12,108.16,32000,201,483,8880AC,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-24,17:51:02
36,1600944725,13.0,108.11,32000,201,472,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:52:05
46,1600944791,12.86,108.06,31975,197,477,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:53:11
63,1600944850,12.73,108.03,31975,191,466,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:54:10
44,1600944910,12.61,108.0,31950,196,464,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:55:10
8,1600944965,12.49,107.96,31400,196,461,8880AC,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-24,17:56:05
18,1600945032,12.36,107.92,30525,193,466,8880AC,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-24,17:57:12
51,1600945091,12.23,107.9,29725,184,457,8880AC,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-24,17:58:11
22,1600945149,12.13,107.87,29475,221,450,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:59:09
23,1600945213,11.98,107.89,27925,180,447,8880AC,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-24,18:00:13
38,1600945277,11.89,107.83,27925,228,447,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,18:01:17
20,1600945331,11.75,107.83,25100,210,437,8880AC,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-09-24,18:02:11
6,1600945400,11.63,107.76,22825,210,419,8880AC,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-09-24,18:03:20
53,1600945456,11.56,107.69,21375,226,396,8880AC,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-09-24,18:04:16
2,1600945518,11.47,107.61,19000,225,398,8880AC,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-09-24,18:05:18
59,1600945577,11.4,107.53,17375,225,379,8880AC,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-09-24,18:06:17
17,1600945640,11.32,107.46,15500,219,362,8880AC,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-09-24,18:07:20
48,1600945700,11.25,107.39,13675,224,351,8880AC,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-09-24,18:08:20
12,1600945756,11.18,107.33,12125,218,339,8880AC,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-24,18:09:16
41,1600945819,11.1,107.28,11975,199,278,8880AC,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-24,18:10:19
27,1600945884,11.03,107.25,10925,200,258,8880AC,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-09-24,18:11:24
58,1600945939,10.97,107.23,9500,191,261,8880AC,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-09-24,18:12:19
64,1600946002,10.89,107.24,8350,171,262,8880AC,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-24,18:13:22
32,1600946060,10.82,107.24,7500,200,255,8880AC,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-24,18:14:20
9,1600946096,10.8,107.2,6875,268,238,8880AC,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-24,18:14:56
1,1600946178,10.82,107.12,5950,283,231,8880AC,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-24,18:16:18
21,1600946240,10.84,107.05,5225,283,226,8880AC,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-24,18:17:20
45,1600946301,10.85,106.99,4525,283,220,8880AC,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-24,18:18:21
30,1600946368,10.87,106.92,3725,283,226,8880AC,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-24,18:19:28
65,1600946420,10.87,106.87,3275,277,197,8880AC,VDH,SGN,HVN1401,-512,A321,VN1401,2020-09-24,18:20:20
56,1600946480,10.88,106.82,2800,262,160,8880AC,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-24,18:21:20
5,1600946540,10.86,106.78,2250,249,163,8880AC,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-24,18:22:20
24,1600946594,10.85,106.74,1550,249,140,8880AC,VDH,SGN,HVN1401,-576,A321,VN1401,2020-09-24,18:23:14
57,1600946664,10.84,106.7,725,248,139,8880AC,VDH,SGN,HVN1401,-640,A321,VN1401,2020-09-24,18:24:24
39,1600946718,10.82,106.66,100,249,146,8880AC,VDH,SGN,HVN1401,-128,A321,VN1401,2020-09-24,18:25:18
33,1600946765,10.82,106.65,0,216,24,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,18:26:05
61,1600946820,10.81,106.65,0,75,23,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,18:27:00
19,1600946901,10.82,106.65,0,92,15,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,18:28:21
29,1600946938,10.81,106.66,0,160,2,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,18:28:58
