,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1600938348,10.85,108.0,22000,279,309,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-09-24,16:05:48
75,1600938415,10.92,107.95,22000,344,305,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-24,16:06:55
70,1600938469,11.0,107.93,21725,345,302,888187,HAN,SGN,HVN263,-1408,B78X,VN263,2020-09-24,16:07:49
37,1600938508,11.05,107.91,20975,359,299,888187,HAN,SGN,HVN263,-1024,B78X,VN263,2020-09-24,16:08:28
67,1600938584,11.1,107.85,20975,259,299,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-09-24,16:09:44
135,1600938650,11.05,108.04,19075,165,293,888187,HAN,SGN,HVN263,-1344,B78X,VN263,2020-09-24,16:10:50
69,1600938710,10.98,108.01,17300,258,303,888187,HAN,SGN,HVN263,-1856,B78X,VN263,2020-09-24,16:11:50
53,1600938770,10.99,107.92,16125,273,305,888187,HAN,SGN,HVN263,-256,B78X,VN263,2020-09-24,16:12:50
150,1600938833,10.99,107.83,16125,273,302,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-09-24,16:13:53
33,1600938898,11.0,107.74,15675,273,300,888187,HAN,SGN,HVN263,-1344,B78X,VN263,2020-09-24,16:14:58
25,1600938958,11.0,107.66,14625,273,291,888187,HAN,SGN,HVN263,-1216,B78X,VN263,2020-09-24,16:15:58
109,1600939014,11.0,107.58,12800,273,280,888187,HAN,SGN,HVN263,-2560,B78X,VN263,2020-09-24,16:16:54
114,1600939069,11.01,107.51,10925,273,273,888187,HAN,SGN,HVN263,-1728,B78X,VN263,2020-09-24,16:17:49
93,1600939113,11.01,107.45,10250,273,266,888187,HAN,SGN,HVN263,-640,B78X,VN263,2020-09-24,16:18:33
71,1600939195,11.0,107.36,9275,252,238,888187,HAN,SGN,HVN263,-960,B78X,VN263,2020-09-24,16:19:55
1,1600939254,10.99,107.3,9125,253,238,888187,HAN,SGN,HVN263,-192,B78X,VN263,2020-09-24,16:20:54
134,1600939308,10.98,107.24,8700,262,233,888187,HAN,SGN,HVN263,-1472,B78X,VN263,2020-09-24,16:21:48
99,1600939367,10.96,107.18,8050,236,214,888187,HAN,SGN,HVN263,-896,B78X,VN263,2020-09-24,16:22:47
77,1600939429,10.92,107.13,7000,218,213,888187,HAN,SGN,HVN263,-512,B78X,VN263,2020-09-24,16:23:49
120,1600939493,10.87,107.09,6000,213,206,888187,HAN,SGN,HVN263,-1344,B78X,VN263,2020-09-24,16:24:53
64,1600939558,10.83,107.05,5050,240,198,888187,HAN,SGN,HVN263,-576,B78X,VN263,2020-09-24,16:25:58
102,1600939606,10.81,107.01,4225,266,194,888187,HAN,SGN,HVN263,-1216,B78X,VN263,2020-09-24,16:26:46
103,1600939677,10.83,106.95,3500,290,196,888187,HAN,SGN,HVN263,-384,B78X,VN263,2020-09-24,16:27:57
106,1600939738,10.85,106.89,3200,290,191,888187,HAN,SGN,HVN263,-192,B78X,VN263,2020-09-24,16:28:58
31,1600939795,10.87,106.85,2875,290,187,888187,HAN,SGN,HVN263,-576,B78X,VN263,2020-09-24,16:29:55
11,1600939850,10.87,106.8,2425,248,180,888187,HAN,SGN,HVN263,-576,B78X,VN263,2020-09-24,16:30:50
115,1600939917,10.86,106.75,1825,248,147,888187,HAN,SGN,HVN263,-832,B78X,VN263,2020-09-24,16:31:57
124,1600939979,10.84,106.71,1050,249,137,888187,HAN,SGN,HVN263,-768,B78X,VN263,2020-09-24,16:32:59
116,1600940038,10.83,106.68,325,249,150,888187,HAN,SGN,HVN263,-832,B78X,VN263,2020-09-24,16:33:58
119,1600940095,10.82,106.65,0,239,21,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-09-24,16:34:55
2,1600940116,10.82,106.65,0,216,16,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-09-24,16:35:16
24,1600940220,10.81,106.65,0,70,15,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-09-24,16:37:00
60,1600940274,10.82,106.66,0,70,13,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-09-24,16:37:54
35,1600940328,10.82,106.66,0,70,15,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-09-24,16:38:48
96,1600940383,10.82,106.66,0,70,9,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-09-24,16:39:43
65,1600940452,10.82,106.66,0,70,18,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-09-24,16:40:52
4,1600940518,10.81,106.66,0,185,31,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-09-24,16:41:58
6,1600940521,10.81,106.66,0,185,33,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-09-24,16:42:01
