,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1600920299,22.78,121.52,40000,197,494,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:04:59
111,1600920359,22.65,121.46,40000,210,492,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:05:59
126,1600920423,22.54,121.37,40000,219,492,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:07:03
127,1600920483,22.43,121.27,40000,218,494,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:08:03
117,1600920543,22.32,121.18,40000,218,495,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:09:03
74,1600920607,22.21,121.08,40000,218,496,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:10:07
56,1600920663,22.11,121.0,40000,218,499,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:11:03
10,1600920718,22.01,120.91,40000,218,499,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:11:58
50,1600920782,21.89,120.81,40000,225,496,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:13:02
142,1600920843,21.79,120.7,40025,224,493,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:14:03
120,1600920898,21.7,120.61,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:14:58
48,1600920963,21.6,120.5,40000,224,500,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:16:03
88,1600921027,21.49,120.39,40000,224,501,888138,ICN,SGN,HVN409,64,A359,VN409,2020-09-24,11:17:07
73,1600921086,21.39,120.28,40000,224,500,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:18:06
34,1600921151,21.28,120.17,40000,224,503,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:19:11
113,1600921210,21.18,120.07,40000,224,500,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:20:10
51,1600921270,21.08,119.97,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:21:10
131,1600921330,20.98,119.86,40000,224,495,888138,ICN,SGN,HVN409,64,A359,VN409,2020-09-24,11:22:10
18,1600921388,20.89,119.76,40000,225,492,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,11:23:08
54,1600921451,20.79,119.65,40000,225,494,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:24:11
12,1600921514,20.69,119.54,40000,225,498,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:25:14
14,1600921567,20.6,119.45,40000,225,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:26:07
155,1600921627,20.5,119.35,40000,225,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:27:07
61,1600921687,20.41,119.24,40000,225,496,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:28:07
96,1600921750,20.3,119.13,40000,225,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:29:10
15,1600921803,20.22,119.04,40000,225,492,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:30:03
24,1600921869,20.11,118.93,40000,225,491,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:31:09
106,1600921932,20.01,118.82,40000,225,493,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,11:32:12
84,1600921993,19.91,118.72,40000,225,494,888138,ICN,SGN,HVN409,64,A359,VN409,2020-09-24,11:33:13
100,1600922052,19.83,118.63,40000,225,494,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:34:12
180,1600922116,19.72,118.52,40000,225,494,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:35:16
89,1600922170,19.62,118.41,40000,225,494,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:36:10
164,1600922229,19.53,118.31,40000,224,491,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:37:09
160,1600922296,19.43,118.22,40000,224,490,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,11:38:16
141,1600922353,19.33,118.1,40000,224,492,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:39:13
41,1600922413,19.23,118.0,40000,224,492,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:40:13
69,1600922471,19.14,117.9,40000,224,497,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,11:41:11
145,1600922524,19.05,117.81,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:42:04
151,1600922589,18.94,117.7,40000,224,494,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:43:09
109,1600922645,18.85,117.61,40000,224,490,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:44:05
11,1600922690,18.78,117.53,40000,224,487,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:44:50
42,1600922756,18.67,117.42,40000,224,485,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:45:56
95,1600922822,18.57,117.31,40000,224,485,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:47:02
152,1600922882,18.47,117.21,40000,224,487,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,11:48:02
30,1600922943,18.37,117.11,40000,224,486,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:49:03
20,1600922996,18.29,117.02,40000,224,488,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:49:56
90,1600923056,18.21,116.94,40000,224,489,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:50:56
146,1600923125,18.08,116.81,40000,224,496,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:52:05
82,1600923170,18.0,116.73,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:52:50
47,1600923232,17.91,116.64,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:53:52
139,1600923292,17.83,116.55,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:54:52
170,1600923358,17.7,116.42,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:55:58
102,1600923408,17.62,116.34,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:56:48
107,1600923480,17.52,116.24,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:58:00
31,1600923532,17.52,116.24,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:58:52
165,1600923592,17.44,116.16,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:59:52
92,1600923656,17.42,116.14,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:00:56
105,1600923716,17.34,116.06,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:01:56
179,1600923776,17.25,115.97,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:02:56
36,1600923836,17.15,115.87,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:03:56
150,1600923884,17.07,115.79,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:04:44
40,1600923944,16.97,115.69,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:05:44
38,1600924004,16.87,115.59,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:06:44
2,1600924064,16.77,115.49,40000,224,497,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:07:44
52,1600925620,13.84,112.76,39525,242,512,888138,ICN,SGN,HVN409,-512,A359,VN409,2020-09-24,12:33:40
72,1600925680,13.78,112.65,39525,242,512,888138,ICN,SGN,HVN409,-512,A359,VN409,2020-09-24,12:34:40
162,1600925740,13.72,112.54,39525,242,512,888138,ICN,SGN,HVN409,-512,A359,VN409,2020-09-24,12:35:40
55,1600925795,13.63,112.37,38000,242,517,888138,ICN,SGN,HVN409,64,A359,VN409,2020-09-24,12:36:35
58,1600925852,13.58,112.26,38000,242,517,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,12:37:32
59,1600925912,13.52,112.15,38000,242,517,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,12:38:32
177,1600925964,13.45,112.01,38000,242,517,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:39:24
108,1600926021,13.39,111.87,38000,245,518,888138,ICN,SGN,HVN409,-128,A359,VN409,2020-09-24,12:40:21
171,1600926086,13.32,111.73,38000,243,513,888138,ICN,SGN,HVN409,64,A359,VN409,2020-09-24,12:41:26
119,1600926137,13.27,111.62,38000,242,515,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:42:17
27,1600926204,13.19,111.47,38000,241,518,888138,ICN,SGN,HVN409,64,A359,VN409,2020-09-24,12:43:24
29,1600926264,13.12,111.34,38000,240,513,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,12:44:24
114,1600926322,13.05,111.23,38000,239,504,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:45:22
115,1600926386,12.98,111.09,38000,242,504,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:46:26
138,1600926445,12.91,110.97,38000,242,505,888138,ICN,SGN,HVN409,128,A359,VN409,2020-09-24,12:47:25
25,1600926507,12.84,110.84,38000,240,503,888138,ICN,SGN,HVN409,64,A359,VN409,2020-09-24,12:48:27
22,1600926540,12.81,110.77,38000,240,505,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:49:00
9,1600926624,12.71,110.59,38000,242,516,888138,ICN,SGN,HVN409,64,A359,VN409,2020-09-24,12:50:24
70,1600926685,12.65,110.46,38000,241,523,888138,ICN,SGN,HVN409,64,A359,VN409,2020-09-24,12:51:25
123,1600926749,12.57,110.32,38000,241,526,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,12:52:29
116,1600926809,12.5,110.18,38000,241,525,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:53:29
97,1600926866,12.44,110.06,38000,241,522,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,12:54:26
64,1600926923,12.37,109.94,38000,241,520,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:55:23
13,1600926982,12.31,109.81,38000,241,523,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:56:22
104,1600927043,12.24,109.68,38000,241,524,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:57:23
35,1600927098,12.17,109.56,38000,241,522,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:58:18
86,1600927163,12.1,109.41,38000,241,521,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,12:59:23
39,1600927221,12.03,109.29,38000,241,520,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,13:00:21
149,1600927277,11.97,109.17,38000,241,519,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,13:01:17
154,1600927337,11.9,109.04,37825,241,523,888138,ICN,SGN,HVN409,-576,A359,VN409,2020-09-24,13:02:17
137,1600927393,11.83,108.92,37275,241,526,888138,ICN,SGN,HVN409,-576,A359,VN409,2020-09-24,13:03:13
169,1600927456,11.77,108.8,37275,241,526,888138,ICN,SGN,HVN409,-576,A359,VN409,2020-09-24,13:04:16
1,1600927509,11.71,108.66,35725,250,531,888138,ICN,SGN,HVN409,-960,A359,VN409,2020-09-24,13:05:09
130,1600927578,11.68,108.49,32575,259,527,888138,ICN,SGN,HVN409,-2944,A359,VN409,2020-09-24,13:06:18
26,1600927638,11.65,108.35,29700,259,516,888138,ICN,SGN,HVN409,-2240,A359,VN409,2020-09-24,13:07:18
60,1600927698,11.63,108.21,27200,260,497,888138,ICN,SGN,HVN409,-2176,A359,VN409,2020-09-24,13:08:18
153,1600927755,11.6,108.08,25050,257,474,888138,ICN,SGN,HVN409,-2432,A359,VN409,2020-09-24,13:09:15
46,1600927818,11.54,107.96,23050,226,452,888138,ICN,SGN,HVN409,-2368,A359,VN409,2020-09-24,13:10:18
21,1600927873,11.46,107.87,21075,227,443,888138,ICN,SGN,HVN409,-2240,A359,VN409,2020-09-24,13:11:13
99,1600927933,11.38,107.78,18875,226,427,888138,ICN,SGN,HVN409,-2112,A359,VN409,2020-09-24,13:12:13
148,1600927994,11.3,107.7,16950,226,408,888138,ICN,SGN,HVN409,-1984,A359,VN409,2020-09-24,13:13:14
172,1600928053,11.22,107.61,15325,226,380,888138,ICN,SGN,HVN409,-832,A359,VN409,2020-09-24,13:14:13
81,1600928114,11.15,107.54,13300,226,372,888138,ICN,SGN,HVN409,-1600,A359,VN409,2020-09-24,13:15:14
8,1600928178,11.08,107.46,11950,226,342,888138,ICN,SGN,HVN409,-576,A359,VN409,2020-09-24,13:16:18
166,1600928213,11.04,107.42,11650,226,323,888138,ICN,SGN,HVN409,-512,A359,VN409,2020-09-24,13:16:53
110,1600928290,11.0,107.33,10475,253,281,888138,ICN,SGN,HVN409,-960,A359,VN409,2020-09-24,13:18:10
168,1600928360,10.97,107.24,9575,227,259,888138,ICN,SGN,HVN409,-576,A359,VN409,2020-09-24,13:19:20
83,1600928412,10.91,107.24,8750,171,254,888138,ICN,SGN,HVN409,-960,A359,VN409,2020-09-24,13:20:12
7,1600928472,10.84,107.24,7600,191,250,888138,ICN,SGN,HVN409,-1024,A359,VN409,2020-09-24,13:21:12
118,1600928530,10.77,107.23,6550,189,249,888138,ICN,SGN,HVN409,-1152,A359,VN409,2020-09-24,13:22:10
125,1600928590,10.71,107.19,5650,237,230,888138,ICN,SGN,HVN409,-1024,A359,VN409,2020-09-24,13:23:10
16,1600928651,10.73,107.14,4575,300,226,888138,ICN,SGN,HVN409,-640,A359,VN409,2020-09-24,13:24:11
43,1600928705,10.76,107.09,4000,300,227,888138,ICN,SGN,HVN409,-640,A359,VN409,2020-09-24,13:25:05
49,1600928767,10.8,107.03,3450,301,217,888138,ICN,SGN,HVN409,-448,A359,VN409,2020-09-24,13:26:07
182,1600928823,10.82,106.98,3150,300,192,888138,ICN,SGN,HVN409,-320,A359,VN409,2020-09-24,13:27:03
161,1600928871,10.85,106.95,2925,301,193,888138,ICN,SGN,HVN409,-192,A359,VN409,2020-09-24,13:27:51
159,1600928938,10.87,106.89,2575,279,193,888138,ICN,SGN,HVN409,-320,A359,VN409,2020-09-24,13:28:58
163,1600929001,10.88,106.84,2250,276,190,888138,ICN,SGN,HVN409,-320,A359,VN409,2020-09-24,13:30:01
132,1600929066,10.87,106.78,2150,248,166,888138,ICN,SGN,HVN409,64,A359,VN409,2020-09-24,13:31:06
98,1600929125,10.85,106.74,1700,249,149,888138,ICN,SGN,HVN409,-1024,A359,VN409,2020-09-24,13:32:05
93,1600929188,10.84,106.71,925,249,137,888138,ICN,SGN,HVN409,-640,A359,VN409,2020-09-24,13:33:08
57,1600929249,10.82,106.67,225,248,136,888138,ICN,SGN,HVN409,-704,A359,VN409,2020-09-24,13:34:09
91,1600929309,10.82,106.65,0,216,22,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,13:35:09
112,1600929369,10.81,106.65,0,67,34,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,13:36:09
23,1600929428,10.82,106.66,0,67,32,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,13:37:08
158,1600929491,10.82,106.66,0,98,14,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,13:38:11
85,1600929535,10.82,106.66,0,180,0,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,13:38:55
