,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1600922055,19.96,106.33,25000,154,407,8880AC,HAN,SGN,HVN7207,512,A321,VN7207,2020-09-24,11:34:15
112,1600922109,19.86,106.38,25775,155,420,8880AC,HAN,SGN,HVN7207,1792,A321,VN7207,2020-09-24,11:35:09
55,1600922170,19.76,106.43,27575,154,400,8880AC,HAN,SGN,HVN7207,128,A321,VN7207,2020-09-24,11:36:10
104,1600922231,19.65,106.48,28600,154,404,8880AC,HAN,SGN,HVN7207,576,A321,VN7207,2020-09-24,11:37:11
101,1600922292,19.55,106.53,29200,154,418,8880AC,HAN,SGN,HVN7207,384,A321,VN7207,2020-09-24,11:38:12
86,1600922352,19.44,106.59,29625,154,440,8880AC,HAN,SGN,HVN7207,320,A321,VN7207,2020-09-24,11:39:12
28,1600922413,19.32,106.65,30000,154,458,8880AC,HAN,SGN,HVN7207,640,A321,VN7207,2020-09-24,11:40:13
43,1600922472,19.21,106.7,31100,155,455,8880AC,HAN,SGN,HVN7207,960,A321,VN7207,2020-09-24,11:41:12
87,1600922530,19.1,106.75,32000,156,455,8880AC,HAN,SGN,HVN7207,704,A321,VN7207,2020-09-24,11:42:10
93,1600922588,18.99,106.8,32425,156,458,8880AC,HAN,SGN,HVN7207,1024,A321,VN7207,2020-09-24,11:43:08
71,1600922638,18.89,106.85,33625,156,456,8880AC,HAN,SGN,HVN7207,1088,A321,VN7207,2020-09-24,11:43:58
4,1600922700,18.79,106.9,33625,156,456,8880AC,HAN,SGN,HVN7207,1088,A321,VN7207,2020-09-24,11:45:00
29,1600922756,18.67,106.95,35000,155,450,8880AC,HAN,SGN,HVN7207,192,A321,VN7207,2020-09-24,11:45:56
58,1600922824,18.54,107.01,35625,156,453,8880AC,HAN,SGN,HVN7207,256,A321,VN7207,2020-09-24,11:47:04
95,1600922884,18.44,107.06,35625,156,453,8880AC,HAN,SGN,HVN7207,256,A321,VN7207,2020-09-24,11:48:04
20,1600922944,18.35,107.11,35625,156,453,8880AC,HAN,SGN,HVN7207,256,A321,VN7207,2020-09-24,11:49:04
11,1600922992,18.27,107.14,35625,156,453,8880AC,HAN,SGN,HVN7207,256,A321,VN7207,2020-09-24,11:49:52
56,1600923064,18.15,107.2,35625,156,453,8880AC,HAN,SGN,HVN7207,256,A321,VN7207,2020-09-24,11:51:04
90,1600923124,18.04,107.25,35625,156,453,8880AC,HAN,SGN,HVN7207,256,A321,VN7207,2020-09-24,11:52:04
51,1600923184,17.93,107.3,35625,156,453,8880AC,HAN,SGN,HVN7207,256,A321,VN7207,2020-09-24,11:53:04
31,1600923237,17.73,107.4,36050,155,457,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,11:53:57
84,1600923299,17.61,107.45,36000,155,448,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,11:54:59
107,1600923357,17.5,107.5,36000,155,448,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,11:55:57
64,1600923412,17.4,107.55,36000,155,452,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,11:56:52
69,1600923476,17.27,107.61,36050,155,466,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,11:57:56
21,1600923534,17.16,107.67,36000,155,457,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,11:58:54
105,1600923598,17.03,107.72,36000,154,450,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,11:59:58
57,1600923657,16.92,107.78,36000,154,454,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:00:57
66,1600923722,16.79,107.84,36025,154,455,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:02:02
111,1600923778,16.69,107.89,36050,155,454,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:02:58
23,1600923834,16.58,107.94,36000,154,452,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:03:54
92,1600923889,16.48,107.99,36000,154,450,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:04:49
27,1600923949,16.36,108.05,36000,154,459,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:05:49
25,1600924010,16.24,108.11,36000,155,457,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:06:50
81,1600924071,16.13,108.16,36000,160,458,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:07:51
48,1600924128,16.01,108.19,36000,171,462,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:08:48
24,1600924170,15.92,108.2,36000,179,464,8880AC,HAN,SGN,HVN7207,-64,A321,VN7207,2020-09-24,12:09:30
42,1600924247,15.75,108.19,35950,181,465,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:10:47
85,1600924302,15.63,108.19,35975,181,466,8880AC,HAN,SGN,HVN7207,64,A321,VN7207,2020-09-24,12:11:42
1,1600924362,15.5,108.19,36000,181,467,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:12:42
61,1600924426,15.37,108.18,36025,181,467,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:13:46
100,1600924482,15.24,108.18,36025,181,466,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:14:42
75,1600924547,15.1,108.18,36000,181,468,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:15:47
89,1600924601,14.99,108.18,36000,181,470,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:16:41
53,1600924664,14.85,108.17,36025,181,469,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:17:44
50,1600924727,14.71,108.17,36025,181,467,8880AC,HAN,SGN,HVN7207,128,A321,VN7207,2020-09-24,12:18:47
88,1600924782,14.59,108.17,36000,181,464,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:19:42
99,1600924844,14.46,108.16,35975,181,463,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:20:44
47,1600924900,14.34,108.16,36000,181,461,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:21:40
44,1600924964,14.2,108.16,35975,181,461,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:22:44
94,1600925022,14.08,108.16,36000,181,462,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:23:42
49,1600925075,13.96,108.15,36000,181,462,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:24:35
9,1600925137,13.83,108.15,36000,181,463,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:25:37
3,1600925197,13.7,108.15,36000,181,463,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:26:37
18,1600925260,13.57,108.14,36000,181,461,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:27:40
63,1600925322,13.43,108.14,35975,181,462,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:28:42
37,1600925379,13.31,108.14,35975,181,464,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:29:39
102,1600925442,13.18,108.14,36000,181,467,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:30:42
110,1600925504,13.04,108.13,36025,181,468,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:31:44
67,1600925565,12.91,108.13,36025,181,466,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:32:45
33,1600925625,12.78,108.13,36000,181,465,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:33:45
46,1600925683,12.65,108.12,35975,181,463,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:34:43
103,1600925737,12.54,108.12,36000,180,462,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:35:37
35,1600925795,12.42,108.1,35975,205,470,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,12:36:35
36,1600925854,12.3,108.03,35175,209,471,8880AC,HAN,SGN,HVN7207,-960,A321,VN7207,2020-09-24,12:37:34
38,1600925915,12.19,107.96,34175,210,478,8880AC,HAN,SGN,HVN7207,-1024,A321,VN7207,2020-09-24,12:38:35
109,1600925970,12.08,107.9,33475,210,476,8880AC,HAN,SGN,HVN7207,-384,A321,VN7207,2020-09-24,12:39:30
70,1600926029,11.97,107.83,33000,210,477,8880AC,HAN,SGN,HVN7207,-384,A321,VN7207,2020-09-24,12:40:29
108,1600926089,11.86,107.77,31325,207,471,8880AC,HAN,SGN,HVN7207,-2304,A321,VN7207,2020-09-24,12:41:29
77,1600926139,11.76,107.72,29125,207,466,8880AC,HAN,SGN,HVN7207,-2304,A321,VN7207,2020-09-24,12:42:19
17,1600926208,11.64,107.65,27350,210,458,8880AC,HAN,SGN,HVN7207,-3712,A321,VN7207,2020-09-24,12:43:28
19,1600926266,11.52,107.58,22100,211,469,8880AC,HAN,SGN,HVN7207,-1920,A321,VN7207,2020-09-24,12:44:26
73,1600926322,11.43,107.52,20625,211,389,8880AC,HAN,SGN,HVN7207,-2944,A321,VN7207,2020-09-24,12:45:22
74,1600926386,11.33,107.46,17300,211,367,8880AC,HAN,SGN,HVN7207,-5248,A321,VN7207,2020-09-24,12:46:26
83,1600926446,11.26,107.39,12975,230,379,8880AC,HAN,SGN,HVN7207,-3584,A321,VN7207,2020-09-24,12:47:26
15,1600926507,11.19,107.31,11350,230,331,8880AC,HAN,SGN,HVN7207,-1088,A321,VN7207,2020-09-24,12:48:27
13,1600926561,11.15,107.25,10575,237,297,8880AC,HAN,SGN,HVN7207,-1152,A321,VN7207,2020-09-24,12:49:21
2,1600926626,11.1,107.17,9100,237,284,8880AC,HAN,SGN,HVN7207,-1408,A321,VN7207,2020-09-24,12:50:26
45,1600926685,11.06,107.11,7700,237,276,8880AC,HAN,SGN,HVN7207,-1152,A321,VN7207,2020-09-24,12:51:25
78,1600926749,11.02,107.04,6050,237,271,8880AC,HAN,SGN,HVN7207,-1664,A321,VN7207,2020-09-24,12:52:29
76,1600926810,10.98,106.97,4975,237,250,8880AC,HAN,SGN,HVN7207,-640,A321,VN7207,2020-09-24,12:53:30
60,1600926866,10.94,106.92,4200,237,226,8880AC,HAN,SGN,HVN7207,-1152,A321,VN7207,2020-09-24,12:54:26
41,1600926920,10.91,106.87,3150,237,224,8880AC,HAN,SGN,HVN7207,-960,A321,VN7207,2020-09-24,12:55:20
6,1600926978,10.88,106.82,2375,243,209,8880AC,HAN,SGN,HVN7207,-640,A321,VN7207,2020-09-24,12:56:18
65,1600927041,10.86,106.77,2050,248,190,8880AC,HAN,SGN,HVN7207,-320,A321,VN7207,2020-09-24,12:57:21
22,1600927101,10.84,106.72,1200,249,145,8880AC,HAN,SGN,HVN7207,-768,A321,VN7207,2020-09-24,12:58:21
54,1600927162,10.83,106.68,450,249,146,8880AC,HAN,SGN,HVN7207,-704,A321,VN7207,2020-09-24,12:59:22
26,1600927221,10.82,106.66,0,244,29,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,13:00:21
91,1600927276,10.82,106.66,0,115,19,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,13:01:16
97,1600927337,10.81,106.66,0,185,17,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,13:02:17
82,1600927393,10.81,106.66,0,95,19,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,13:03:13
106,1600927455,10.81,106.66,0,283,0,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,13:04:15
0,1600927511,10.81,106.66,0,271,0,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,13:05:11
79,1600927575,10.81,106.66,0,180,0,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,13:06:15
16,1600927615,10.81,106.66,0,102,0,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,13:06:55
39,1600927698,10.82,106.66,0,39,20,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,13:08:18
96,1600927753,10.82,106.66,0,180,0,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,13:09:13
12,1600927798,10.82,106.66,0,180,0,8880AC,HAN,SGN,HVN7207,0,A321,VN7207,2020-09-24,13:09:58
