,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1600951127,14.39,108.38,32025,186,470,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:38:47
38,1600951188,14.26,108.36,32000,196,475,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:39:48
83,1600951244,14.15,108.3,32000,217,483,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:40:44
33,1600951305,14.04,108.21,32000,216,482,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:41:45
82,1600951364,13.94,108.13,31975,211,481,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:42:44
0,1600951428,13.81,108.05,32000,211,484,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-09-24,19:43:48
78,1600951484,13.71,107.99,32025,211,488,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:44:44
32,1600951540,13.6,107.92,32025,205,480,88814F,THD,SGN,VJC245,-128,A321,VJ245,2020-09-24,19:45:40
17,1600951601,13.47,107.91,32000,172,460,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:46:41
67,1600951665,13.33,107.93,32000,172,463,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:47:45
21,1600951728,13.2,107.94,31975,172,462,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:48:48
28,1600951791,13.06,107.96,32000,172,461,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-09-24,19:49:51
81,1600951848,12.94,107.98,32000,172,460,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:50:48
71,1600951907,12.82,107.99,31975,172,462,88814F,THD,SGN,VJC245,-128,A321,VJ245,2020-09-24,19:51:47
9,1600951968,12.69,108.01,32000,172,464,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:52:48
36,1600952028,12.56,108.03,32000,172,459,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:53:48
35,1600952084,12.44,108.04,31975,172,456,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-09-24,19:54:44
13,1600952139,12.32,108.06,31600,172,462,88814F,THD,SGN,VJC245,-960,A321,VJ245,2020-09-24,19:55:39
69,1600952201,12.19,108.07,30625,172,465,88814F,THD,SGN,VJC245,-960,A321,VJ245,2020-09-24,19:56:41
65,1600952255,12.08,108.08,29600,185,449,88814F,THD,SGN,VJC245,-1984,A321,VJ245,2020-09-24,19:57:35
59,1600952318,11.99,108.01,29600,229,449,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,19:58:38
75,1600952386,11.85,107.96,26125,209,404,88814F,THD,SGN,VJC245,-2112,A321,VJ245,2020-09-24,19:59:46
66,1600952450,11.74,107.9,24200,210,401,88814F,THD,SGN,VJC245,-1024,A321,VJ245,2020-09-24,20:00:50
8,1600952508,11.65,107.85,23400,210,370,88814F,THD,SGN,VJC245,-640,A321,VJ245,2020-09-24,20:01:48
52,1600952564,11.57,107.8,22000,211,357,88814F,THD,SGN,VJC245,-1152,A321,VJ245,2020-09-24,20:02:44
41,1600952623,11.49,107.75,20225,206,357,88814F,THD,SGN,VJC245,-1280,A321,VJ245,2020-09-24,20:03:43
48,1600952693,11.39,107.7,18700,204,336,88814F,THD,SGN,VJC245,-2048,A321,VJ245,2020-09-24,20:04:53
7,1600952756,11.3,107.66,17575,204,315,88814F,THD,SGN,VJC245,-512,A321,VJ245,2020-09-24,20:05:56
3,1600952811,11.23,107.63,16475,204,304,88814F,THD,SGN,VJC245,-1408,A321,VJ245,2020-09-24,20:06:51
25,1600952873,11.17,107.57,15000,228,301,88814F,THD,SGN,VJC245,-1536,A321,VJ245,2020-09-24,20:07:53
68,1600952926,11.12,107.51,13875,228,294,88814F,THD,SGN,VJC245,-1280,A321,VJ245,2020-09-24,20:08:46
20,1600952974,11.08,107.46,13100,228,278,88814F,THD,SGN,VJC245,-896,A321,VJ245,2020-09-24,20:09:34
5,1600953056,11.01,107.38,11350,251,267,88814F,THD,SGN,VJC245,-768,A321,VJ245,2020-09-24,20:10:56
63,1600953107,10.99,107.32,10500,252,258,88814F,THD,SGN,VJC245,-1024,A321,VJ245,2020-09-24,20:11:47
49,1600953167,10.97,107.25,9525,242,246,88814F,THD,SGN,VJC245,-896,A321,VJ245,2020-09-24,20:12:47
54,1600953236,10.9,107.23,8975,214,242,88814F,THD,SGN,VJC245,-768,A321,VJ245,2020-09-24,20:13:56
55,1600953292,10.89,107.17,7850,266,234,88814F,THD,SGN,VJC245,-896,A321,VJ245,2020-09-24,20:14:52
70,1600953345,10.88,107.11,6950,266,230,88814F,THD,SGN,VJC245,-1024,A321,VJ245,2020-09-24,20:15:45
4,1600953403,10.88,107.05,6175,265,228,88814F,THD,SGN,VJC245,-768,A321,VJ245,2020-09-24,20:16:43
76,1600953463,10.88,106.99,5350,266,207,88814F,THD,SGN,VJC245,-768,A321,VJ245,2020-09-24,20:17:43
77,1600953514,10.87,106.94,4675,268,200,88814F,THD,SGN,VJC245,-768,A321,VJ245,2020-09-24,20:18:34
1,1600953581,10.87,106.88,3725,269,191,88814F,THD,SGN,VJC245,-896,A321,VJ245,2020-09-24,20:19:41
15,1600953643,10.88,106.82,2800,276,193,88814F,THD,SGN,VJC245,-896,A321,VJ245,2020-09-24,20:20:43
58,1600953705,10.86,106.77,2075,249,164,88814F,THD,SGN,VJC245,-576,A321,VJ245,2020-09-24,20:21:45
42,1600953768,10.85,106.73,1275,248,136,88814F,THD,SGN,VJC245,-704,A321,VJ245,2020-09-24,20:22:48
6,1600953825,10.83,106.7,625,249,140,88814F,THD,SGN,VJC245,-704,A321,VJ245,2020-09-24,20:23:45
2,1600953881,10.82,106.66,75,248,129,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-09-24,20:24:41
18,1600953926,10.82,106.65,0,213,16,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,20:25:26
31,1600954007,10.82,106.65,0,70,19,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,20:26:47
84,1600954060,10.82,106.66,0,70,26,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,20:27:40
74,1600954117,10.82,106.66,0,185,29,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,20:28:37
14,1600954177,10.81,106.66,0,95,2,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,20:29:37
37,1600954212,10.81,106.66,0,89,0,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-09-24,20:30:12
