,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1600956534,16.29,108.11,36000,161,460,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-24,21:08:54
1,1600956594,16.17,108.16,35975,161,459,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-24,21:09:54
2,1600956661,16.03,108.19,36000,172,464,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-24,21:11:01
26,1600956724,15.9,108.19,36000,181,470,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-24,21:12:04
28,1600956776,15.79,108.19,35975,181,470,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-24,21:12:56
51,1600956839,15.65,108.19,36025,181,469,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-24,21:13:59
58,1600956900,15.51,108.19,36000,181,470,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-24,21:15:00
35,1600956960,15.38,108.18,35975,181,472,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-24,21:16:00
54,1600957020,15.25,108.18,36025,188,476,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-24,21:17:00
48,1600957075,15.13,108.17,36000,192,472,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-24,21:17:55
42,1600957144,14.99,108.13,36000,196,461,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-24,21:19:04
4,1600957199,14.88,108.09,36000,199,463,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-24,21:19:59
5,1600957262,14.75,108.04,35975,202,463,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-24,21:21:02
8,1600957324,14.63,107.99,35975,202,465,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-24,21:22:04
49,1600957385,14.52,107.91,36000,217,471,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-24,21:23:05
44,1600957448,14.41,107.83,36000,217,471,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-24,21:24:08
57,1600957509,14.3,107.75,36025,210,470,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-24,21:25:09
47,1600957565,14.18,107.71,36025,186,461,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-24,21:26:05
7,1600957623,14.06,107.7,36000,187,457,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-24,21:27:03
0,1600957684,13.93,107.68,35950,187,458,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-24,21:28:04
25,1600957738,13.82,107.68,36000,171,454,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-24,21:28:58
21,1600957808,13.67,107.71,35975,167,459,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-24,21:30:08
11,1600957863,13.56,107.74,36050,170,459,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-24,21:31:03
15,1600957925,13.43,107.75,36025,176,459,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-24,21:32:05
38,1600957985,13.3,107.77,36050,149,447,8881A0,HPH,SGN,BAV1545,128,A320,QH1545,2020-09-24,21:33:05
59,1600958041,13.2,107.82,36050,165,448,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-24,21:34:01
