,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1600904798,23.7,120.44,31575,192,504,899013,TPE,SGN,CAL781,832,A359,CI781,2020-09-24,06:46:38
60,1600904861,23.56,120.41,32600,192,510,899013,TPE,SGN,CAL781,704,A359,CI781,2020-09-24,06:47:41
32,1600904916,23.43,120.38,33150,192,522,899013,TPE,SGN,CAL781,832,A359,CI781,2020-09-24,06:48:36
126,1600904977,23.29,120.34,34350,192,523,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-09-24,06:49:37
84,1600905032,23.16,120.31,35475,192,521,899013,TPE,SGN,CAL781,1344,A359,CI781,2020-09-24,06:50:32
174,1600905089,23.03,120.28,37000,192,510,899013,TPE,SGN,CAL781,2496,A359,CI781,2020-09-24,06:51:29
101,1600905145,22.9,120.25,38950,192,485,899013,TPE,SGN,CAL781,1344,A359,CI781,2020-09-24,06:52:25
45,1600905205,22.77,120.21,39650,192,489,899013,TPE,SGN,CAL781,384,A359,CI781,2020-09-24,06:53:25
17,1600905260,22.65,120.18,40175,192,492,899013,TPE,SGN,CAL781,640,A359,CI781,2020-09-24,06:54:20
136,1600905320,22.51,120.15,40800,192,494,899013,TPE,SGN,CAL781,320,A359,CI781,2020-09-24,06:55:20
139,1600905380,22.37,120.12,41350,192,497,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-09-24,06:56:20
28,1600905444,22.23,120.09,42625,192,479,899013,TPE,SGN,CAL781,896,A359,CI781,2020-09-24,06:57:24
55,1600905509,22.09,120.05,43000,192,480,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,06:58:29
54,1600905570,21.96,120.03,43000,187,482,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,06:59:30
15,1600905623,21.84,120.01,43000,188,483,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:00:23
94,1600905680,21.71,119.99,43000,188,484,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:01:20
29,1600905745,21.57,119.97,43000,188,483,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:02:25
85,1600905806,21.44,119.95,43000,188,484,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:03:26
109,1600905869,21.29,119.92,43000,188,486,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:04:29
168,1600905930,21.16,119.9,43000,193,488,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:05:30
173,1600905983,21.05,119.86,43000,203,489,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:06:23
9,1600906041,20.93,119.79,43000,215,489,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:07:21
132,1600906092,20.84,119.71,43000,224,488,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:08:12
68,1600906147,20.76,119.62,43000,225,485,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:09:07
117,1600906213,20.65,119.5,43000,225,484,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:10:13
91,1600906276,20.55,119.4,43000,225,484,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:11:16
105,1600906334,20.46,119.3,43000,225,482,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:12:14
103,1600906393,20.37,119.2,43000,225,480,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:13:13
24,1600906458,20.27,119.09,43000,225,481,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:14:18
113,1600906513,20.18,119.0,43000,225,482,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:15:13
76,1600906573,20.08,118.9,43000,225,482,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:16:13
10,1600906632,19.99,118.8,43000,225,481,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:17:12
63,1600906693,19.89,118.7,43000,225,482,899013,TPE,SGN,CAL781,-64,A359,CI781,2020-09-24,07:18:13
72,1600906737,19.83,118.63,43000,224,483,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:18:57
71,1600906818,19.72,118.47,43000,235,479,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:20:18
4,1600906879,19.65,118.36,43000,234,479,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:21:19
142,1600906939,19.57,118.24,43000,235,478,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:22:19
41,1600907006,19.48,118.11,43000,235,480,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:23:26
102,1600907067,19.4,117.99,43000,236,480,899013,TPE,SGN,CAL781,-64,A359,CI781,2020-09-24,07:24:27
64,1600907132,19.33,117.86,43000,241,476,899013,TPE,SGN,CAL781,-64,A359,CI781,2020-09-24,07:25:32
80,1600907198,19.27,117.72,43000,245,472,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:26:38
43,1600907259,19.2,117.63,43000,234,472,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:27:39
129,1600907316,19.16,117.48,43000,241,475,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:28:36
157,1600907372,19.09,117.36,43000,231,474,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:29:32
39,1600907428,19.01,117.27,43000,225,478,899013,TPE,SGN,CAL781,-64,A359,CI781,2020-09-24,07:30:28
74,1600907484,18.92,117.18,43000,224,482,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:31:24
2,1600907546,18.82,117.08,43000,224,486,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:32:26
104,1600907612,18.71,116.97,43000,224,490,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:33:32
75,1600907674,18.61,116.87,43000,220,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:34:34
137,1600907744,18.49,116.76,43000,219,492,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:35:44
158,1600907800,18.39,116.67,43000,219,486,899013,TPE,SGN,CAL781,-64,A359,CI781,2020-09-24,07:36:40
81,1600907848,18.31,116.6,43000,220,478,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:37:28
40,1600907922,18.18,116.49,43000,219,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:38:42
95,1600907977,18.09,116.41,43000,219,479,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:39:37
166,1600908031,18.01,116.33,43000,234,480,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:40:31
37,1600908104,17.87,116.22,43000,219,478,899013,TPE,SGN,CAL781,64,A359,CI781,2020-09-24,07:41:44
19,1600908163,17.79,116.13,43000,235,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:42:43
135,1600908223,17.73,116.03,43000,235,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:43:43
42,1600908283,17.66,115.94,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:44:43
73,1600908343,17.6,115.84,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:45:43
65,1600908403,17.53,115.74,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:46:43
131,1600908475,17.44,115.61,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:47:55
145,1600908535,17.36,115.5,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:48:55
87,1600908595,17.28,115.39,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:49:55
148,1600908655,17.21,115.28,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:50:55
167,1600908715,17.13,115.16,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:51:55
100,1600908775,17.05,115.05,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:52:55
78,1600908823,16.99,114.96,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:53:43
154,1600908883,16.91,114.85,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:54:43
82,1600908943,16.83,114.74,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:55:43
176,1600909003,16.75,114.63,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:56:43
27,1600909063,16.68,114.52,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:57:43
69,1600909123,16.6,114.4,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:58:43
171,1600909183,16.52,114.29,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,07:59:43
83,1600909243,16.44,114.18,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:00:43
46,1600909303,16.36,114.07,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:01:43
66,1600909363,16.29,113.96,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:02:43
44,1600909423,16.21,113.84,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:03:43
96,1600909483,16.13,113.73,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:04:43
159,1600909543,16.05,113.62,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:05:43
156,1600909603,15.98,113.51,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:06:43
162,1600909663,15.9,113.4,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:07:43
89,1600909723,15.82,113.29,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:08:43
51,1600909783,15.74,113.18,43000,234,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:09:43
79,1600909843,15.66,113.07,43000,233,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:10:43
3,1600909903,15.58,112.96,43000,233,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:11:43
120,1600909963,15.5,112.85,43000,233,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:12:43
133,1600910023,15.42,112.74,43000,233,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:13:43
20,1600910083,15.34,112.63,43000,233,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:14:43
31,1600910143,15.26,112.52,43000,233,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:15:43
33,1600910203,15.18,112.41,43000,233,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:16:43
118,1600910263,15.1,112.3,43000,233,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:17:43
170,1600910323,15.02,112.19,43000,233,477,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:18:43
49,1600910386,13.87,112.84,43000,242,503,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:19:46
175,1600910433,13.82,112.74,43000,242,505,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:20:33
16,1600910509,13.74,112.58,43000,242,498,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:21:49
165,1600910565,13.68,112.46,43000,242,500,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:22:45
138,1600910627,13.62,112.33,43000,242,500,899013,TPE,SGN,CAL781,-128,A359,CI781,2020-09-24,08:23:47
177,1600910671,13.57,112.24,43000,242,502,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:24:31
86,1600910747,13.5,112.1,43000,244,502,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:25:47
119,1600910806,13.42,111.95,43000,242,501,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:26:46
161,1600910867,13.36,111.82,43000,242,500,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:27:47
152,1600910928,13.29,111.7,43000,242,496,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:28:48
18,1600910987,13.23,111.57,43000,242,497,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:29:47
21,1600911050,13.16,111.44,43000,242,498,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:30:50
48,1600911108,13.1,111.32,43000,242,498,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:31:48
88,1600911172,13.03,111.19,43000,242,497,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:32:52
77,1600911233,12.96,111.06,43000,242,497,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:33:53
30,1600911290,12.9,110.94,43000,242,499,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:34:50
111,1600911351,12.85,110.83,43000,245,499,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:35:51
50,1600911411,12.77,110.69,41100,242,509,899013,TPE,SGN,CAL781,-960,A359,CI781,2020-09-24,08:36:51
26,1600911476,12.69,110.55,40050,241,505,899013,TPE,SGN,CAL781,-1024,A359,CI781,2020-09-24,08:37:56
143,1600911536,12.63,110.42,39075,241,507,899013,TPE,SGN,CAL781,-1024,A359,CI781,2020-09-24,08:38:56
5,1600911600,12.56,110.29,38000,241,502,899013,TPE,SGN,CAL781,-1024,A359,CI781,2020-09-24,08:40:00
149,1600911660,12.49,110.16,37000,241,500,899013,TPE,SGN,CAL781,-960,A359,CI781,2020-09-24,08:41:00
14,1600911715,12.43,110.05,36075,241,489,899013,TPE,SGN,CAL781,-960,A359,CI781,2020-09-24,08:41:55
0,1600911776,12.37,109.93,35075,241,477,899013,TPE,SGN,CAL781,-1024,A359,CI781,2020-09-24,08:42:56
23,1600911840,12.3,109.8,34000,241,468,899013,TPE,SGN,CAL781,-960,A359,CI781,2020-09-24,08:44:00
127,1600911898,12.24,109.69,33050,241,494,899013,TPE,SGN,CAL781,-1024,A359,CI781,2020-09-24,08:44:58
121,1600911940,12.19,109.6,32325,241,513,899013,TPE,SGN,CAL781,-960,A359,CI781,2020-09-24,08:45:40
110,1600912012,12.11,109.44,32000,241,513,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:46:52
7,1600912071,12.05,109.32,32000,241,513,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:47:51
160,1600912141,11.97,109.17,32000,241,512,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:49:01
67,1600912200,11.9,109.04,32000,242,512,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:50:00
106,1600912256,11.84,108.92,32000,242,512,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:50:56
114,1600912327,11.77,108.78,32000,246,513,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:52:07
58,1600912363,11.72,108.69,32000,242,512,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:52:43
153,1600912442,11.64,108.52,29975,242,493,899013,TPE,SGN,CAL781,-2496,A359,CI781,2020-09-24,08:54:02
124,1600912499,11.59,108.42,29350,247,487,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:54:59
146,1600912547,11.55,108.33,29350,247,487,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:55:47
70,1600912614,11.47,108.19,23375,245,451,899013,TPE,SGN,CAL781,-2432,A359,CI781,2020-09-24,08:56:54
13,1600912675,11.42,108.08,22500,247,446,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,08:57:55
123,1600912737,11.36,107.96,18725,244,419,899013,TPE,SGN,CAL781,-2048,A359,CI781,2020-09-24,08:58:57
8,1600912794,11.31,107.86,16600,244,406,899013,TPE,SGN,CAL781,-2368,A359,CI781,2020-09-24,08:59:54
62,1600912858,11.26,107.75,14125,245,397,899013,TPE,SGN,CAL781,-2048,A359,CI781,2020-09-24,09:00:58
38,1600912913,11.22,107.66,12175,244,384,899013,TPE,SGN,CAL781,-2112,A359,CI781,2020-09-24,09:01:53
128,1600912977,11.18,107.56,10275,248,361,899013,TPE,SGN,CAL781,-1728,A359,CI781,2020-09-24,09:02:57
144,1600913037,11.14,107.46,8175,247,352,899013,TPE,SGN,CAL781,-2304,A359,CI781,2020-09-24,09:03:57
99,1600913101,11.1,107.36,5950,247,341,899013,TPE,SGN,CAL781,-2048,A359,CI781,2020-09-24,09:05:01
47,1600913166,11.06,107.27,5075,247,296,899013,TPE,SGN,CAL781,-128,A359,CI781,2020-09-24,09:06:06
25,1600913230,11.03,107.2,5075,247,274,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,09:07:10
1,1600913290,11.0,107.13,4475,247,272,899013,TPE,SGN,CAL781,-704,A359,CI781,2020-09-24,09:08:10
108,1600913345,10.98,107.06,3975,247,269,899013,TPE,SGN,CAL781,-448,A359,CI781,2020-09-24,09:09:05
151,1600913408,10.95,106.99,3450,247,265,899013,TPE,SGN,CAL781,-512,A359,CI781,2020-09-24,09:10:08
172,1600913468,10.92,106.92,2950,247,258,899013,TPE,SGN,CAL781,-448,A359,CI781,2020-09-24,09:11:08
140,1600913526,10.9,106.86,2475,247,232,899013,TPE,SGN,CAL781,-512,A359,CI781,2020-09-24,09:12:06
134,1600913593,10.87,106.8,2050,249,185,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,09:13:13
92,1600913651,10.86,106.75,1800,248,140,899013,TPE,SGN,CAL781,-1024,A359,CI781,2020-09-24,09:14:11
130,1600913714,10.84,106.72,1050,248,132,899013,TPE,SGN,CAL781,-576,A359,CI781,2020-09-24,09:15:14
34,1600913772,10.83,106.68,400,249,131,899013,TPE,SGN,CAL781,-448,A359,CI781,2020-09-24,09:16:12
122,1600913836,10.82,106.65,0,247,45,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,09:17:16
112,1600913894,10.81,106.65,0,163,24,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,09:18:14
98,1600913962,10.81,106.65,0,70,17,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,09:19:22
141,1600914025,10.82,106.66,0,70,29,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,09:20:25
35,1600914077,10.82,106.66,0,70,30,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,09:21:17
90,1600914136,10.82,106.66,0,70,19,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,09:22:16
97,1600914198,10.82,106.66,0,157,2,899013,TPE,SGN,CAL781,0,A359,CI781,2020-09-24,09:23:18
