,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600942062,11.11,107.32,14200,212,279,888172,VCL,SGN,VJC379,320,A321,VJ379,2020-09-24,17:07:42
45,1600942126,11.04,107.28,14150,213,282,888172,VCL,SGN,VJC379,64,A321,VJ379,2020-09-24,17:08:46
39,1600942190,10.96,107.23,13600,191,283,888172,VCL,SGN,VJC379,-1088,A321,VJ379,2020-09-24,17:09:50
49,1600942250,10.88,107.24,12850,172,274,888172,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-24,17:10:50
64,1600942315,10.8,107.23,11775,189,258,888172,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-24,17:11:55
61,1600942369,10.75,107.22,10875,207,237,888172,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-24,17:12:49
36,1600942429,10.69,107.19,9875,208,227,888172,VCL,SGN,VJC379,-1024,A321,VJ379,2020-09-24,17:13:49
35,1600942487,10.64,107.15,8900,227,229,888172,VCL,SGN,VJC379,-1024,A321,VJ379,2020-09-24,17:14:47
37,1600942547,10.6,107.1,7900,247,218,888172,VCL,SGN,VJC379,-1088,A321,VJ379,2020-09-24,17:15:47
10,1600942601,10.63,107.05,7175,328,225,888172,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-24,17:16:41
27,1600942664,10.69,107.02,6000,328,220,888172,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-24,17:17:44
46,1600942729,10.74,106.99,4825,328,213,888172,VCL,SGN,VJC379,-1152,A321,VJ379,2020-09-24,17:18:49
54,1600942794,10.79,106.95,3925,328,197,888172,VCL,SGN,VJC379,-384,A321,VJ379,2020-09-24,17:19:54
7,1600942855,10.84,106.93,3250,328,180,888172,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-24,17:20:55
22,1600942911,10.87,106.9,3250,286,165,888172,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-24,17:21:51
34,1600942964,10.88,106.85,3250,276,167,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-09-24,17:22:44
18,1600943032,10.88,106.8,3150,265,167,888172,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-24,17:23:52
25,1600943088,10.86,106.77,2050,249,144,888172,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-24,17:24:48
21,1600943149,10.85,106.73,1300,249,134,888172,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-24,17:25:49
32,1600943210,10.83,106.69,600,248,144,888172,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-24,17:26:50
48,1600943267,10.82,106.66,0,247,96,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-09-24,17:27:47
17,1600943303,10.82,106.65,0,233,19,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-09-24,17:28:23
38,1600943368,10.81,106.65,0,73,25,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-09-24,17:29:28
0,1600943437,10.82,106.65,0,67,17,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-09-24,17:30:37
29,1600943515,10.81,106.66,0,157,2,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-09-24,17:31:55
58,1600943530,10.81,106.66,0,157,0,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-09-24,17:32:10
11,1600943722,10.81,106.66,0,157,0,888172,VCL,SGN,VJC379,0,A321,VJ379,2020-09-24,17:35:22
