,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1600939428,18.56,107.01,35275,156,458,8880C5,HAN,SGN,HVN7217,1024,A321,VN7217,2020-09-24,16:23:48
98,1600939480,18.44,107.06,35975,156,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:24:40
49,1600939556,18.31,107.12,35975,156,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:25:56
75,1600939616,18.21,107.17,35975,156,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:26:56
76,1600939676,18.11,107.21,35975,156,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:27:56
77,1600939736,18.01,107.26,35975,156,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:28:56
25,1600939776,17.86,107.33,35975,155,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:29:36
14,1600939848,17.72,107.4,36000,155,465,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:30:48
89,1600939918,17.58,107.47,36000,155,465,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:31:58
104,1600939975,17.47,107.52,36000,155,466,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:32:55
90,1600940038,17.34,107.58,36000,155,465,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:33:58
96,1600940076,17.27,107.61,36025,155,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:34:36
3,1600940156,17.11,107.69,35975,155,464,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:35:56
23,1600940223,16.98,107.75,35975,154,463,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:37:03
46,1600940275,16.88,107.8,36025,154,462,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:37:55
30,1600940335,16.77,107.85,36025,155,457,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:38:55
73,1600940390,16.66,107.91,35975,155,453,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:39:50
51,1600940452,16.54,107.96,35950,154,453,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:40:52
5,1600940517,16.42,108.02,35950,155,454,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:41:57
12,1600940574,16.31,108.08,35975,154,456,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:42:54
41,1600940635,16.19,108.13,36000,155,459,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:43:55
11,1600940690,16.08,108.17,36025,164,465,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:44:50
97,1600940753,15.94,108.19,36000,177,471,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:45:53
9,1600940814,15.81,108.19,36025,181,473,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:46:54
74,1600940875,15.68,108.19,36025,181,470,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:47:55
35,1600940929,15.56,108.19,35975,184,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:48:49
112,1600940990,15.43,108.18,35950,184,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:49:50
116,1600941050,15.3,108.16,35450,184,470,8880C5,HAN,SGN,HVN7217,-1536,A321,VN7217,2020-09-24,16:50:50
44,1600941114,15.16,108.17,34175,175,469,8880C5,HAN,SGN,HVN7217,-960,A321,VN7217,2020-09-24,16:51:54
88,1600941160,15.06,108.18,33975,179,475,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:52:40
55,1600941226,14.91,108.17,34000,184,473,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:53:46
121,1600941281,14.79,108.16,33975,185,474,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,16:54:41
99,1600941350,14.64,108.14,34000,190,476,8880C5,HAN,SGN,HVN7217,-64,A321,VN7217,2020-09-24,16:55:50
119,1600941406,14.52,108.12,33600,191,476,8880C5,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-09-24,16:56:46
93,1600941466,14.39,108.09,32450,191,479,8880C5,HAN,SGN,HVN7217,-1472,A321,VN7217,2020-09-24,16:57:46
10,1600941525,14.26,108.06,30825,191,480,8880C5,HAN,SGN,HVN7217,-1984,A321,VN7217,2020-09-24,16:58:45
113,1600941589,14.12,108.04,29975,185,478,8880C5,HAN,SGN,HVN7217,64,A321,VN7217,2020-09-24,16:59:49
36,1600941653,13.98,108.02,29975,185,474,8880C5,HAN,SGN,HVN7217,-64,A321,VN7217,2020-09-24,17:00:53
16,1600941711,13.86,108.0,30000,191,472,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:01:51
106,1600941765,13.74,107.98,29975,190,471,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:02:45
84,1600941829,13.6,107.95,29975,190,470,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:03:49
54,1600941895,13.46,107.92,29950,190,468,8880C5,HAN,SGN,HVN7217,-64,A321,VN7217,2020-09-24,17:04:55
28,1600941950,13.34,107.9,29975,190,469,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:05:50
58,1600942005,13.22,107.88,30000,185,470,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:06:45
29,1600942062,13.1,107.87,30000,186,471,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:07:42
82,1600942126,12.96,107.86,30000,185,475,8880C5,HAN,SGN,HVN7217,64,A321,VN7217,2020-09-24,17:08:46
69,1600942190,12.82,107.84,30025,185,475,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:09:50
86,1600942251,12.69,107.83,29425,185,474,8880C5,HAN,SGN,HVN7217,-576,A321,VN7217,2020-09-24,17:10:51
115,1600942315,12.54,107.81,28700,185,475,8880C5,HAN,SGN,HVN7217,-640,A321,VN7217,2020-09-24,17:11:55
107,1600942367,12.43,107.8,28150,185,477,8880C5,HAN,SGN,HVN7217,-640,A321,VN7217,2020-09-24,17:12:47
63,1600942429,12.29,107.79,27300,185,465,8880C5,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-09-24,17:13:49
62,1600942476,12.19,107.78,26550,186,462,8880C5,HAN,SGN,HVN7217,-1088,A321,VN7217,2020-09-24,17:14:36
64,1600942540,12.07,107.77,26125,185,461,8880C5,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-09-24,17:15:40
18,1600942596,11.94,107.76,24575,184,443,8880C5,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-09-24,17:16:36
47,1600942659,11.82,107.75,23325,183,434,8880C5,HAN,SGN,HVN7217,-1600,A321,VN7217,2020-09-24,17:17:39
83,1600942731,11.67,107.75,21525,180,428,8880C5,HAN,SGN,HVN7217,-1600,A321,VN7217,2020-09-24,17:18:51
94,1600942794,11.54,107.74,19925,181,423,8880C5,HAN,SGN,HVN7217,-1600,A321,VN7217,2020-09-24,17:19:54
13,1600942855,11.44,107.7,18350,226,413,8880C5,HAN,SGN,HVN7217,-1408,A321,VN7217,2020-09-24,17:20:55
40,1600942909,11.37,107.62,17025,240,400,8880C5,HAN,SGN,HVN7217,-1664,A321,VN7217,2020-09-24,17:21:49
60,1600942964,11.34,107.53,15700,251,389,8880C5,HAN,SGN,HVN7217,-1856,A321,VN7217,2020-09-24,17:22:44
34,1600943030,11.3,107.42,13725,250,366,8880C5,HAN,SGN,HVN7217,-1856,A321,VN7217,2020-09-24,17:23:50
45,1600943088,11.26,107.33,12225,242,347,8880C5,HAN,SGN,HVN7217,-1472,A321,VN7217,2020-09-24,17:24:48
37,1600943146,11.21,107.26,11150,224,321,8880C5,HAN,SGN,HVN7217,-960,A321,VN7217,2020-09-24,17:25:46
56,1600943209,11.15,107.19,10125,243,293,8880C5,HAN,SGN,HVN7217,-896,A321,VN7217,2020-09-24,17:26:49
85,1600943270,11.12,107.11,9050,244,276,8880C5,HAN,SGN,HVN7217,-256,A321,VN7217,2020-09-24,17:27:50
31,1600943330,11.09,107.04,7725,243,262,8880C5,HAN,SGN,HVN7217,-1344,A321,VN7217,2020-09-24,17:28:50
67,1600943388,11.05,106.98,6275,222,264,8880C5,HAN,SGN,HVN7217,-768,A321,VN7217,2020-09-24,17:29:48
2,1600943451,10.99,106.93,4575,223,263,8880C5,HAN,SGN,HVN7217,-1664,A321,VN7217,2020-09-24,17:30:51
52,1600943518,10.93,106.87,3025,223,248,8880C5,HAN,SGN,HVN7217,-2048,A321,VN7217,2020-09-24,17:31:58
102,1600943574,10.89,106.83,2375,223,223,8880C5,HAN,SGN,HVN7217,-576,A321,VN7217,2020-09-24,17:32:54
19,1600943629,10.87,106.78,2125,248,181,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:33:49
59,1600943689,10.85,106.74,1525,248,139,8880C5,HAN,SGN,HVN7217,-768,A321,VN7217,2020-09-24,17:34:49
22,1600943754,10.84,106.7,775,248,137,8880C5,HAN,SGN,HVN7217,-768,A321,VN7217,2020-09-24,17:35:54
110,1600943816,10.82,106.66,100,249,144,8880C5,HAN,SGN,HVN7217,-64,A321,VN7217,2020-09-24,17:36:56
20,1600943861,10.82,106.65,0,222,22,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:37:41
33,1600943914,10.81,106.65,0,157,18,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:38:34
27,1600943941,10.81,106.65,0,160,2,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:39:01
38,1600944099,10.81,106.65,0,67,20,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:41:39
118,1600944170,10.81,106.66,0,70,16,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:42:50
80,1600944225,10.81,106.66,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,17:43:45
