,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1600913289,25.66,122.57,34050,200,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:08:09
89,1600913346,25.54,122.52,34025,200,476,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:09:06
199,1600913410,25.41,122.46,34000,200,472,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:10:10
48,1600913470,25.29,122.41,34000,200,473,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:11:10
203,1600913533,25.16,122.36,33975,200,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:12:13
132,1600913594,25.04,122.31,33975,200,470,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:13:14
148,1600913649,24.92,122.26,34000,200,469,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:14:09
91,1600913713,24.79,122.21,33975,200,469,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:15:13
105,1600913774,24.67,122.16,33975,200,473,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:16:14
44,1600913838,24.54,122.1,33975,200,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:17:18
10,1600913898,24.41,122.05,34000,200,467,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:18:18
130,1600913958,24.29,122.01,34000,196,471,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:19:18
63,1600914022,24.15,121.96,34000,196,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:20:22
99,1600914078,24.04,121.93,34000,196,472,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:21:18
28,1600914137,23.91,121.88,34000,196,471,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:22:17
31,1600914202,23.78,121.84,33975,196,470,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:23:22
57,1600914254,23.67,121.81,34000,196,471,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:24:14
181,1600914314,23.54,121.77,33975,196,478,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:25:14
94,1600914374,23.41,121.72,33975,196,480,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:26:14
145,1600914434,23.29,121.68,33975,196,480,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:27:14
9,1600914493,23.16,121.64,34000,196,482,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:28:13
21,1600914554,23.03,121.6,34000,196,485,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:29:14
24,1600914613,22.9,121.56,34000,196,483,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:30:13
153,1600914674,22.77,121.52,34000,196,483,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:31:14
135,1600914734,22.64,121.46,33975,208,484,71C038,ICN,SGN,AAR7313,-128,A321,OZ7313,2020-09-24,09:32:14
118,1600914790,22.54,121.39,34000,222,478,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:33:10
201,1600914850,22.46,121.28,34000,243,471,71C038,ICN,SGN,AAR7313,-64,A321,OZ7313,2020-09-24,09:34:10
38,1600914906,22.41,121.16,34000,236,472,71C038,ICN,SGN,AAR7313,256,A321,OZ7313,2020-09-24,09:35:06
56,1600914962,22.32,121.06,34000,219,480,71C038,ICN,SGN,AAR7313,64,A321,OZ7313,2020-09-24,09:36:02
108,1600915021,22.22,120.98,33975,216,482,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:37:01
96,1600915077,22.12,120.89,34000,219,470,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:37:57
54,1600915142,22.03,120.78,34000,241,465,71C038,ICN,SGN,AAR7313,-192,A321,OZ7313,2020-09-24,09:39:02
26,1600915198,21.99,120.66,34000,265,458,71C038,ICN,SGN,AAR7313,-192,A321,OZ7313,2020-09-24,09:39:58
143,1600915261,22.0,120.52,34000,271,457,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:41:01
79,1600915318,21.99,120.39,34000,255,458,71C038,ICN,SGN,AAR7313,256,A321,OZ7313,2020-09-24,09:41:58
49,1600915382,21.92,120.26,34000,234,466,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:43:02
164,1600915437,21.85,120.16,33975,234,467,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:43:57
84,1600915494,21.78,120.05,33975,238,467,71C038,ICN,SGN,AAR7313,-128,A321,OZ7313,2020-09-24,09:44:54
141,1600915554,21.73,119.92,33975,251,463,71C038,ICN,SGN,AAR7313,-64,A321,OZ7313,2020-09-24,09:45:54
192,1600915622,21.69,119.77,34000,257,460,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:47:02
157,1600915682,21.67,119.64,33975,257,459,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:48:02
214,1600915737,21.64,119.52,33975,257,460,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:48:57
106,1600915798,21.61,119.38,33975,257,460,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:49:58
167,1600915858,21.58,119.25,33975,257,462,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:50:58
128,1600915913,21.56,119.12,34000,257,462,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:51:53
46,1600915978,21.53,118.98,34025,257,462,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:52:58
30,1600916042,21.49,118.84,34000,256,461,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:54:02
142,1600916097,21.47,118.71,33975,256,460,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:54:57
187,1600916160,21.44,118.58,33975,256,461,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:56:00
122,1600916217,21.41,118.45,34000,256,461,71C038,ICN,SGN,AAR7313,64,A321,OZ7313,2020-09-24,09:56:57
13,1600916272,21.38,118.32,34000,254,461,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:57:52
116,1600916334,21.34,118.19,34000,254,462,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,09:58:54
16,1600916400,21.31,118.05,33975,254,462,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:00:00
64,1600916456,21.28,117.92,34000,254,462,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:00:56
200,1600916518,21.24,117.78,33975,254,462,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:01:58
161,1600916580,21.2,117.65,34000,254,469,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:03:00
101,1600916638,21.17,117.51,34000,258,469,71C038,ICN,SGN,AAR7313,-64,A321,OZ7313,2020-09-24,10:03:58
205,1600916689,21.17,117.4,34000,269,466,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:04:49
155,1600916765,21.16,117.22,34000,262,468,71C038,ICN,SGN,AAR7313,64,A321,OZ7313,2020-09-24,10:06:05
76,1600916825,21.13,117.09,34000,248,470,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:07:05
186,1600916877,21.08,116.98,34000,244,471,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:07:57
124,1600916947,21.0,116.85,34000,226,470,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:09:07
123,1600917012,20.95,116.7,33975,243,468,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:10:12
14,1600917065,20.9,116.58,33975,243,470,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:11:05
206,1600917128,20.84,116.45,34000,243,471,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:12:08
74,1600917178,20.79,116.35,34000,243,472,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:12:58
25,1600917255,20.7,116.21,34000,225,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:14:15
151,1600917316,20.65,116.06,34000,243,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:15:16
98,1600917365,20.61,115.96,34000,243,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:16:05
53,1600917431,20.54,115.82,34000,243,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:17:11
190,1600917492,20.48,115.69,34000,243,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:18:12
178,1600917557,20.42,115.56,33975,243,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:19:17
78,1600917617,20.36,115.43,33975,243,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:20:17
158,1600917680,20.29,115.32,33975,223,476,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:21:20
61,1600917737,20.24,115.18,34000,243,477,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:22:17
112,1600917799,20.18,115.05,33975,243,479,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:23:19
69,1600917855,20.12,114.93,34000,243,479,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:24:15
211,1600917910,20.07,114.81,34000,243,479,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:25:10
191,1600917976,20.01,114.68,34000,253,478,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:26:16
208,1600918021,19.98,114.57,34000,257,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:27:01
172,1600918100,19.9,114.44,34000,221,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:28:20
60,1600918160,19.82,114.37,34000,221,474,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:29:20
149,1600918216,20.01,114.77,33975,232,472,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:30:16
104,1600918264,19.94,114.71,33975,222,472,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:31:04
51,1600918324,19.97,114.72,33975,222,469,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:32:04
170,1600918388,19.72,113.84,33950,237,470,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:33:08
3,1600918444,19.68,113.73,33975,219,472,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:34:04
22,1600918504,19.63,113.61,34000,219,473,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:35:04
119,1600918564,19.63,113.46,34025,232,476,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:36:04
5,1600918624,19.55,113.38,34025,218,476,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:37:04
159,1600918688,19.58,113.38,33975,233,476,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:38:08
32,1600918744,19.48,113.14,33950,217,477,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:39:04
207,1600918796,19.33,112.95,34000,223,489,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:39:56
7,1600918860,19.23,112.88,34000,217,489,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:41:00
65,1600918920,19.14,112.8,34000,217,489,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:42:00
188,1600918980,19.04,112.73,34000,217,489,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:43:00
77,1600919044,19.19,112.86,34025,217,486,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:44:04
20,1600919092,19.12,112.8,34025,217,486,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:44:52
37,1600919152,19.03,112.73,34025,217,486,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:45:52
100,1600919212,18.93,112.65,34025,217,486,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:46:52
210,1600919272,18.83,112.57,34025,217,486,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:47:52
55,1600919332,18.72,112.48,34025,217,486,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:48:52
82,1600919392,18.7,112.34,34025,216,481,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:49:52
4,1600919464,18.59,112.26,34025,216,481,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:51:04
173,1600919516,18.39,111.73,33975,214,478,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:51:56
1,1600919576,18.3,111.66,33975,214,478,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:52:56
109,1600919644,18.36,111.76,33950,214,488,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:54:04
15,1600919704,18.11,111.36,34050,213,488,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:55:04
12,1600919764,18.09,111.33,34000,213,488,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:56:04
58,1600919824,18.0,111.26,34000,213,488,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:57:04
195,1600919880,17.95,111.09,34000,212,485,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:58:00
27,1600919944,17.94,111.09,33950,212,486,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,10:59:04
83,1600920004,17.77,110.83,33950,211,489,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:00:04
215,1600920068,17.65,110.65,34000,211,490,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:01:08
213,1600920112,17.6,110.55,34000,210,492,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:01:52
156,1600920172,17.5,110.49,34000,210,492,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:02:52
127,1600920241,17.47,110.19,33975,236,492,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:04:01
162,1600920296,17.38,110.13,33975,208,492,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:04:56
198,1600920355,17.32,109.97,33975,236,488,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:05:55
202,1600920415,17.25,109.85,33950,236,487,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:06:55
163,1600920476,17.15,109.79,33950,207,487,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:07:56
36,1600920548,17.07,109.62,34000,206,491,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:09:08
183,1600920608,16.96,109.57,34000,206,491,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:10:08
139,1600920664,16.89,109.49,34000,205,492,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:11:04
95,1600920724,16.81,109.36,34000,205,495,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:12:04
160,1600920784,16.73,109.27,34025,204,496,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:13:04
166,1600920843,16.67,109.03,34000,232,496,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:14:03
171,1600920896,16.6,108.92,34000,232,494,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:14:56
217,1600920960,16.51,108.8,33975,232,491,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:16:00
110,1600921027,16.41,108.68,33975,232,491,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:17:07
209,1600921090,16.33,108.56,33975,232,493,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:18:10
117,1600921150,16.24,108.45,34000,232,495,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:19:10
146,1600921210,16.16,108.34,34000,232,496,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:20:10
17,1600921268,16.06,108.24,34000,212,486,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:21:08
19,1600921331,15.93,108.2,34000,184,471,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:22:11
39,1600921388,15.8,108.19,34025,181,468,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:23:08
81,1600921451,15.67,108.19,34000,181,466,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:24:11
189,1600921515,15.53,108.19,34000,181,463,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:25:15
168,1600921566,15.42,108.18,34000,181,459,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:26:06
193,1600921626,15.29,108.18,33950,181,457,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:27:06
90,1600921690,15.16,108.18,33950,181,456,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:28:10
144,1600921748,15.04,108.18,33975,181,455,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:29:08
86,1600921806,14.91,108.17,34000,181,455,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:30:06
121,1600921869,14.78,108.17,33975,181,457,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:31:09
125,1600921933,14.64,108.17,34000,181,459,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:32:13
150,1600921993,14.52,108.16,34025,181,460,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:33:13
93,1600922054,14.39,108.16,34000,181,459,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:34:14
68,1600922115,14.26,108.16,33975,181,460,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:35:15
47,1600922169,14.14,108.16,34000,181,461,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:36:09
152,1600922229,14.01,108.15,34000,181,462,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:37:09
0,1600922293,13.88,108.15,34000,181,461,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:38:13
43,1600922353,13.75,108.15,34000,181,459,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:39:13
176,1600922413,13.62,108.14,34000,181,457,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:40:13
29,1600922475,13.49,108.14,33975,181,455,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:41:15
73,1600922530,13.37,108.14,33975,181,455,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:42:10
133,1600922590,13.25,108.14,33975,181,455,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:43:10
147,1600922646,13.13,108.13,33950,181,457,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:44:06
136,1600922706,13.0,108.13,33975,181,458,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:45:06
85,1600922761,12.89,108.13,34000,181,460,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:46:01
18,1600922827,12.74,108.13,34025,181,464,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:47:07
182,1600922877,12.63,108.12,34000,181,465,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:47:57
33,1600922942,12.5,108.09,33325,205,470,71C038,ICN,SGN,AAR7313,-768,A321,OZ7313,2020-09-24,11:49:02
23,1600922997,12.39,108.04,32450,205,458,71C038,ICN,SGN,AAR7313,-960,A321,OZ7313,2020-09-24,11:49:57
102,1600923060,12.27,107.99,31450,205,457,71C038,ICN,SGN,AAR7313,-1024,A321,OZ7313,2020-09-24,11:51:00
177,1600923123,12.15,107.93,30425,205,458,71C038,ICN,SGN,AAR7313,-1024,A321,OZ7313,2020-09-24,11:52:03
92,1600923166,12.06,107.89,29550,205,454,71C038,ICN,SGN,AAR7313,-960,A321,OZ7313,2020-09-24,11:52:46
52,1600923236,11.95,107.82,28025,224,443,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,11:53:56
165,1600923282,11.84,107.78,24525,205,451,71C038,ICN,SGN,AAR7313,-2432,A321,OZ7313,2020-09-24,11:54:42
204,1600923337,11.74,107.73,22600,205,436,71C038,ICN,SGN,AAR7313,-2048,A321,OZ7313,2020-09-24,11:55:37
115,1600923393,11.64,107.69,20650,205,421,71C038,ICN,SGN,AAR7313,-3008,A321,OZ7313,2020-09-24,11:56:33
126,1600923476,11.5,107.62,19075,205,406,71C038,ICN,SGN,AAR7313,-1024,A321,OZ7313,2020-09-24,11:57:56
35,1600923533,11.4,107.57,17725,205,403,71C038,ICN,SGN,AAR7313,-2432,A321,OZ7313,2020-09-24,11:58:53
197,1600923599,11.29,107.52,15400,210,391,71C038,ICN,SGN,AAR7313,-2304,A321,OZ7313,2020-09-24,11:59:59
103,1600923658,11.23,107.44,14500,239,354,71C038,ICN,SGN,AAR7313,-768,A321,OZ7313,2020-09-24,12:00:58
120,1600923723,11.18,107.35,13550,239,319,71C038,ICN,SGN,AAR7313,-1408,A321,OZ7313,2020-09-24,12:02:03
212,1600923778,11.14,107.28,12325,239,310,71C038,ICN,SGN,AAR7313,-1280,A321,OZ7313,2020-09-24,12:02:58
40,1600923832,11.1,107.21,10600,239,294,71C038,ICN,SGN,AAR7313,-1856,A321,OZ7313,2020-09-24,12:03:52
179,1600923890,11.07,107.14,9025,239,279,71C038,ICN,SGN,AAR7313,-2112,A321,OZ7313,2020-09-24,12:04:50
45,1600923950,11.03,107.08,7475,239,263,71C038,ICN,SGN,AAR7313,-832,A321,OZ7313,2020-09-24,12:05:50
42,1600924011,10.99,107.01,6125,239,250,71C038,ICN,SGN,AAR7313,-1728,A321,OZ7313,2020-09-24,12:06:51
154,1600924071,10.95,106.96,5075,222,242,71C038,ICN,SGN,AAR7313,-704,A321,OZ7313,2020-09-24,12:07:51
80,1600924129,10.91,106.91,4625,247,210,71C038,ICN,SGN,AAR7313,-512,A321,OZ7313,2020-09-24,12:08:49
41,1600924186,10.9,106.86,3900,248,194,71C038,ICN,SGN,AAR7313,-1216,A321,OZ7313,2020-09-24,12:09:46
70,1600924242,10.88,106.81,2925,249,181,71C038,ICN,SGN,AAR7313,-896,A321,OZ7313,2020-09-24,12:10:42
169,1600924301,10.86,106.77,2025,249,165,71C038,ICN,SGN,AAR7313,-832,A321,OZ7313,2020-09-24,12:11:41
2,1600924358,10.85,106.73,1300,249,147,71C038,ICN,SGN,AAR7313,-704,A321,OZ7313,2020-09-24,12:12:38
111,1600924425,10.83,106.69,475,249,144,71C038,ICN,SGN,AAR7313,-704,A321,OZ7313,2020-09-24,12:13:45
194,1600924481,10.82,106.65,0,250,76,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,12:14:41
140,1600924539,10.81,106.65,0,151,21,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,12:15:39
175,1600924598,10.81,106.65,0,70,28,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,12:16:38
97,1600924665,10.82,106.66,0,70,26,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,12:17:45
87,1600924720,10.82,106.66,0,67,27,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,12:18:40
174,1600924775,10.82,106.66,0,70,25,71C038,ICN,SGN,AAR7313,0,A321,OZ7313,2020-09-24,12:19:35
