,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1600951849,10.94,106.94,4600,242,237,88816E,HAN,SGN,HVN7215,-896,A21N,VN7215,2020-09-24,19:50:49
107,1600951907,10.91,106.89,3900,245,218,88816E,HAN,SGN,HVN7215,-384,A21N,VN7215,2020-09-24,19:51:47
9,1600951968,10.89,106.83,3350,249,191,88816E,HAN,SGN,HVN7215,-832,A21N,VN7215,2020-09-24,19:52:48
47,1600952028,10.87,106.79,2400,248,175,88816E,HAN,SGN,HVN7215,-1024,A21N,VN7215,2020-09-24,19:53:48
46,1600952077,10.85,106.75,1725,249,145,88816E,HAN,SGN,HVN7215,-576,A21N,VN7215,2020-09-24,19:54:37
13,1600952141,10.84,106.71,1025,249,130,88816E,HAN,SGN,HVN7215,-704,A21N,VN7215,2020-09-24,19:55:41
97,1600952199,10.83,106.68,375,249,138,88816E,HAN,SGN,HVN7215,-704,A21N,VN7215,2020-09-24,19:56:39
94,1600952259,10.82,106.65,0,247,38,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:57:39
83,1600952284,10.82,106.65,0,219,15,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:58:04
112,1600952386,10.82,106.66,0,70,19,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:59:46
95,1600952448,10.81,106.66,0,239,27,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,20:00:48
8,1600952507,10.81,106.66,0,160,10,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,20:01:47
72,1600952530,10.81,106.66,0,160,0,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,20:02:10
