,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1600924362,13.47,108.14,32000,181,477,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:12:42
37,1600924426,13.34,108.14,32025,181,475,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:13:46
63,1600924480,13.22,108.14,32000,181,473,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:14:40
48,1600924546,13.07,108.13,31975,181,471,8880D5,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-24,12:15:46
56,1600924600,12.95,108.13,31950,181,473,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:16:40
34,1600924664,12.81,108.13,31975,181,473,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:17:44
32,1600924718,12.69,108.12,32000,181,473,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:18:38
55,1600924769,12.58,108.12,31975,181,474,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:19:29
62,1600924847,12.41,108.1,32025,204,482,8880D5,VII,SGN,HVN1261,192,A321,VN1261,2020-09-24,12:20:47
28,1600924898,12.31,108.05,32000,205,478,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:21:38
25,1600924965,12.18,107.98,31825,206,476,8880D5,VII,SGN,HVN1261,-896,A321,VN1261,2020-09-24,12:22:45
60,1600925015,12.08,107.93,30700,206,476,8880D5,VII,SGN,HVN1261,-1536,A321,VN1261,2020-09-24,12:23:35
30,1600925076,11.98,107.86,30100,226,478,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:24:36
4,1600925136,11.86,107.79,27875,227,480,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:25:36
2,1600925191,11.74,107.73,24400,212,483,8880D5,VII,SGN,HVN1261,-2752,A321,VN1261,2020-09-24,12:26:31
10,1600925259,11.62,107.65,21600,212,462,8880D5,VII,SGN,HVN1261,-2560,A321,VN1261,2020-09-24,12:27:39
38,1600925320,11.51,107.58,19125,212,443,8880D5,VII,SGN,HVN1261,-2624,A321,VN1261,2020-09-24,12:28:40
22,1600925378,11.41,107.51,16925,212,422,8880D5,VII,SGN,HVN1261,-2112,A321,VN1261,2020-09-24,12:29:38
64,1600925441,11.3,107.45,15100,212,410,8880D5,VII,SGN,HVN1261,-2368,A321,VN1261,2020-09-24,12:30:41
70,1600925505,11.2,107.38,12475,212,399,8880D5,VII,SGN,HVN1261,-2688,A321,VN1261,2020-09-24,12:31:45
41,1600925562,11.12,107.33,11350,212,358,8880D5,VII,SGN,HVN1261,-896,A321,VN1261,2020-09-24,12:32:42
19,1600925626,11.04,107.27,10625,212,311,8880D5,VII,SGN,HVN1261,-640,A321,VN1261,2020-09-24,12:33:46
27,1600925677,10.97,107.24,10100,212,281,8880D5,VII,SGN,HVN1261,-576,A321,VN1261,2020-09-24,12:34:37
65,1600925736,10.95,107.17,9175,258,257,8880D5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-24,12:35:36
20,1600925794,10.93,107.1,7900,258,252,8880D5,VII,SGN,HVN1261,-1600,A321,VN1261,2020-09-24,12:36:34
21,1600925854,10.92,107.04,6850,259,239,8880D5,VII,SGN,HVN1261,-1408,A321,VN1261,2020-09-24,12:37:34
23,1600925915,10.91,106.97,5275,258,235,8880D5,VII,SGN,HVN1261,-1792,A321,VN1261,2020-09-24,12:38:35
69,1600925963,10.9,106.92,4375,259,219,8880D5,VII,SGN,HVN1261,-1344,A321,VN1261,2020-09-24,12:39:23
43,1600926030,10.89,106.85,3200,259,209,8880D5,VII,SGN,HVN1261,-640,A321,VN1261,2020-09-24,12:40:30
68,1600926090,10.87,106.79,2250,249,206,8880D5,VII,SGN,HVN1261,-768,A321,VN1261,2020-09-24,12:41:30
49,1600926150,10.85,106.75,1650,248,158,8880D5,VII,SGN,HVN1261,-960,A321,VN1261,2020-09-24,12:42:30
8,1600926202,10.84,106.71,975,248,142,8880D5,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-24,12:43:22
11,1600926266,10.83,106.67,225,249,141,8880D5,VII,SGN,HVN1261,-640,A321,VN1261,2020-09-24,12:44:26
45,1600926321,10.82,106.65,0,227,33,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:45:21
47,1600926385,10.81,106.65,0,70,23,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:46:25
52,1600926446,10.82,106.66,0,67,21,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:47:26
7,1600926497,10.81,106.66,0,185,16,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:48:17
1,1600926560,10.81,106.66,0,95,26,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2020-09-24,12:49:20
