,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1600957384,14.49,108.24,40000,169,491,888152,HAN,SGN,HVN283,0,A359,VN283,2020-09-24,21:23:04
63,1600957448,14.35,108.26,40000,169,490,888152,HAN,SGN,HVN283,0,A359,VN283,2020-09-24,21:24:08
86,1600957508,14.21,108.29,40000,167,488,888152,HAN,SGN,HVN283,0,A359,VN283,2020-09-24,21:25:08
68,1600957565,14.09,108.32,40000,167,486,888152,HAN,SGN,HVN283,64,A359,VN283,2020-09-24,21:26:05
13,1600957624,13.96,108.35,40000,167,483,888152,HAN,SGN,HVN283,0,A359,VN283,2020-09-24,21:27:04
0,1600957684,13.82,108.38,40000,167,484,888152,HAN,SGN,HVN283,0,A359,VN283,2020-09-24,21:28:04
37,1600957744,13.7,108.41,40000,167,476,888152,HAN,SGN,HVN283,64,A359,VN283,2020-09-24,21:29:04
33,1600957807,13.56,108.41,40000,201,490,888152,HAN,SGN,HVN283,64,A359,VN283,2020-09-24,21:30:07
17,1600957863,13.45,108.34,39950,215,492,888152,HAN,SGN,HVN283,192,A359,VN283,2020-09-24,21:31:03
22,1600957925,13.33,108.26,40000,205,489,888152,HAN,SGN,HVN283,320,A359,VN283,2020-09-24,21:32:05
54,1600957984,13.2,108.23,40000,185,486,888152,HAN,SGN,HVN283,256,A359,VN283,2020-09-24,21:33:04
88,1600958038,13.08,108.22,40025,185,492,888152,HAN,SGN,HVN283,-64,A359,VN283,2020-09-24,21:33:58
