,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1600938530,11.4,107.96,23975,167,362,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:08:50
37,1600938586,11.3,107.99,23975,167,370,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:09:46
75,1600938648,11.21,107.98,23975,207,371,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:10:48
38,1600938710,11.1,108.03,23525,167,353,8880B3,DAD,SGN,HVN7125,-1088,A321,VN7125,2020-09-24,16:11:50
28,1600938771,11.0,108.05,22975,167,351,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:12:51
85,1600938833,10.9,108.08,22975,174,354,8880B3,DAD,SGN,HVN7125,-64,A321,VN7125,2020-09-24,16:13:53
17,1600938896,10.83,108.02,22800,244,354,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:14:56
12,1600938956,10.83,107.92,21450,293,344,8880B3,DAD,SGN,HVN7125,-1344,A321,VN7125,2020-09-24,16:15:56
56,1600939003,10.89,107.89,20975,358,336,8880B3,DAD,SGN,HVN7125,-64,A321,VN7125,2020-09-24,16:16:43
59,1600939072,10.96,107.96,20775,88,333,8880B3,DAD,SGN,HVN7125,-384,A321,VN7125,2020-09-24,16:17:52
47,1600939130,10.91,108.02,20250,169,344,8880B3,DAD,SGN,HVN7125,-576,A321,VN7125,2020-09-24,16:18:50
40,1600939196,10.82,107.99,19975,205,342,8880B3,DAD,SGN,HVN7125,-960,A321,VN7125,2020-09-24,16:19:56
0,1600939256,10.74,107.95,19975,205,342,8880B3,DAD,SGN,HVN7125,-960,A321,VN7125,2020-09-24,16:20:56
74,1600939304,10.69,107.93,19975,205,342,8880B3,DAD,SGN,HVN7125,-960,A321,VN7125,2020-09-24,16:21:44
50,1600939360,10.67,107.78,15375,230,304,8880B3,DAD,SGN,HVN7125,-1536,A321,VN7125,2020-09-24,16:22:40
43,1600939429,10.63,107.7,14025,253,286,8880B3,DAD,SGN,HVN7125,-960,A321,VN7125,2020-09-24,16:23:49
66,1600939492,10.6,107.62,12550,252,281,8880B3,DAD,SGN,HVN7125,-1664,A321,VN7125,2020-09-24,16:24:52
34,1600939559,10.59,107.53,11200,264,303,8880B3,DAD,SGN,HVN7125,-832,A321,VN7125,2020-09-24,16:25:59
52,1600939617,10.59,107.45,11150,264,293,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:26:57
53,1600939677,10.58,107.37,10725,264,293,8880B3,DAD,SGN,HVN7125,-768,A321,VN7125,2020-09-24,16:27:57
54,1600939739,10.6,107.28,9975,306,301,8880B3,DAD,SGN,HVN7125,-576,A321,VN7125,2020-09-24,16:28:59
15,1600939795,10.64,107.22,9300,305,290,8880B3,DAD,SGN,HVN7125,-832,A321,VN7125,2020-09-24,16:29:55
8,1600939849,10.69,107.16,8100,301,280,8880B3,DAD,SGN,HVN7125,-1152,A321,VN7125,2020-09-24,16:30:49
60,1600939919,10.73,107.09,7250,300,239,8880B3,DAD,SGN,HVN7125,-576,A321,VN7125,2020-09-24,16:31:59
67,1600939975,10.76,107.03,6100,299,233,8880B3,DAD,SGN,HVN7125,-960,A321,VN7125,2020-09-24,16:32:55
61,1600940036,10.79,106.98,5325,300,205,8880B3,DAD,SGN,HVN7125,-576,A321,VN7125,2020-09-24,16:33:56
64,1600940097,10.82,106.93,4450,299,185,8880B3,DAD,SGN,HVN7125,-1344,A321,VN7125,2020-09-24,16:34:57
1,1600940156,10.84,106.89,3400,300,173,8880B3,DAD,SGN,HVN7125,-1216,A321,VN7125,2020-09-24,16:35:56
11,1600940220,10.87,106.84,2225,300,166,8880B3,DAD,SGN,HVN7125,-960,A321,VN7125,2020-09-24,16:37:00
33,1600940270,10.88,106.81,2125,265,166,8880B3,DAD,SGN,HVN7125,64,A321,VN7125,2020-09-24,16:37:50
19,1600940330,10.86,106.77,2150,248,130,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:38:50
48,1600940382,10.85,106.74,1575,249,131,8880B3,DAD,SGN,HVN7125,-704,A321,VN7125,2020-09-24,16:39:42
35,1600940452,10.84,106.7,775,248,133,8880B3,DAD,SGN,HVN7125,-704,A321,VN7125,2020-09-24,16:40:52
3,1600940518,10.82,106.66,0,250,125,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:41:58
6,1600940553,10.82,106.65,0,233,24,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:42:33
30,1600940617,10.81,106.65,0,73,16,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:43:37
5,1600940690,10.82,106.66,0,70,32,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:44:50
4,1600940744,10.82,106.66,0,160,2,8880B3,DAD,SGN,HVN7125,0,A321,VN7125,2020-09-24,16:45:44
