,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1600933021,14.07,108.98,30475,199,487,88804C,DAD,SGN,HVN127,576,A321,VN127,2020-09-24,14:37:01
57,1600933083,13.95,108.91,31475,210,483,88804C,DAD,SGN,HVN127,896,A321,VN127,2020-09-24,14:38:03
10,1600933143,13.84,108.84,32000,211,480,88804C,DAD,SGN,HVN127,64,A321,VN127,2020-09-24,14:39:03
43,1600933200,13.73,108.77,31975,214,481,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,14:40:00
29,1600933262,13.61,108.69,31975,215,482,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,14:41:02
72,1600933325,13.5,108.61,32000,215,485,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,14:42:05
49,1600933382,13.39,108.53,32000,215,485,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,14:43:02
32,1600933446,13.26,108.48,32050,195,478,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,14:44:06
61,1600933505,13.14,108.44,32000,194,472,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,14:45:05
28,1600933563,13.02,108.41,31950,195,469,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,14:46:03
14,1600933618,12.9,108.38,31975,195,465,88804C,DAD,SGN,HVN127,128,A321,VN127,2020-09-24,14:46:58
0,1600933685,12.76,108.34,31975,194,468,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,14:48:05
46,1600933746,12.63,108.3,31875,194,465,88804C,DAD,SGN,HVN127,-896,A321,VN127,2020-09-24,14:49:06
67,1600933806,12.51,108.27,30525,195,457,88804C,DAD,SGN,HVN127,-1408,A321,VN127,2020-09-24,14:50:06
2,1600933870,12.38,108.23,29400,194,457,88804C,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-24,14:51:10
69,1600933929,12.26,108.2,28175,194,470,88804C,DAD,SGN,HVN127,-1536,A321,VN127,2020-09-24,14:52:09
20,1600933985,12.14,108.17,26800,194,460,88804C,DAD,SGN,HVN127,-1152,A321,VN127,2020-09-24,14:53:05
24,1600934050,12.01,108.13,26175,194,406,88804C,DAD,SGN,HVN127,-192,A321,VN127,2020-09-24,14:54:10
71,1600934109,11.91,108.1,24500,212,396,88804C,DAD,SGN,HVN127,-2048,A321,VN127,2020-09-24,14:55:09
59,1600934180,11.84,108.01,24150,233,396,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,14:56:20
65,1600934236,11.74,107.94,21250,222,379,88804C,DAD,SGN,HVN127,-1152,A321,VN127,2020-09-24,14:57:16
60,1600934294,11.66,107.87,20175,222,370,88804C,DAD,SGN,HVN127,-1088,A321,VN127,2020-09-24,14:58:14
5,1600934356,11.59,107.8,18675,222,363,88804C,DAD,SGN,HVN127,-1472,A321,VN127,2020-09-24,14:59:16
7,1600934417,11.51,107.73,17625,222,346,88804C,DAD,SGN,HVN127,-1344,A321,VN127,2020-09-24,15:00:17
27,1600934478,11.44,107.67,15950,222,338,88804C,DAD,SGN,HVN127,-1728,A321,VN127,2020-09-24,15:01:18
3,1600934538,11.37,107.6,14275,222,329,88804C,DAD,SGN,HVN127,-1600,A321,VN127,2020-09-24,15:02:18
42,1600934593,11.31,107.55,12800,222,324,88804C,DAD,SGN,HVN127,-1664,A321,VN127,2020-09-24,15:03:13
50,1600934662,11.23,107.48,11400,222,302,88804C,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-24,15:04:22
52,1600934722,11.17,107.42,9875,222,296,88804C,DAD,SGN,HVN127,-1600,A321,VN127,2020-09-24,15:05:22
40,1600934787,11.12,107.35,9150,243,287,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,15:06:27
18,1600934838,11.09,107.29,9175,239,268,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,15:07:18
44,1600934906,11.04,107.22,7825,232,261,88804C,DAD,SGN,HVN127,-1536,A321,VN127,2020-09-24,15:08:26
16,1600934965,11.0,107.16,6775,236,257,88804C,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-24,15:09:25
56,1600935017,10.97,107.11,6000,242,253,88804C,DAD,SGN,HVN127,-896,A321,VN127,2020-09-24,15:10:17
26,1600935082,10.95,107.04,5175,252,226,88804C,DAD,SGN,HVN127,-576,A321,VN127,2020-09-24,15:11:22
62,1600935141,10.93,106.98,4625,252,209,88804C,DAD,SGN,HVN127,-640,A321,VN127,2020-09-24,15:12:21
51,1600935206,10.91,106.92,3950,252,211,88804C,DAD,SGN,HVN127,-512,A321,VN127,2020-09-24,15:13:26
22,1600935271,10.89,106.86,3400,257,186,88804C,DAD,SGN,HVN127,-640,A321,VN127,2020-09-24,15:14:31
30,1600935332,10.88,106.82,3025,249,173,88804C,DAD,SGN,HVN127,-640,A321,VN127,2020-09-24,15:15:32
17,1600935389,10.86,106.77,2150,248,168,88804C,DAD,SGN,HVN127,-448,A321,VN127,2020-09-24,15:16:29
68,1600935445,10.85,106.73,1450,248,146,88804C,DAD,SGN,HVN127,-1088,A321,VN127,2020-09-24,15:17:25
70,1600935510,10.83,106.69,675,248,142,88804C,DAD,SGN,HVN127,-768,A321,VN127,2020-09-24,15:18:30
6,1600935565,10.82,106.66,0,250,100,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,15:19:25
55,1600935627,10.81,106.65,0,177,33,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,15:20:27
48,1600935693,10.81,106.65,0,70,20,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,15:21:33
1,1600935749,10.82,106.66,0,70,17,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,15:22:29
23,1600935806,10.82,106.66,0,185,32,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,15:23:26
12,1600935869,10.81,106.66,0,185,28,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,15:24:29
19,1600935919,10.81,106.66,0,104,17,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,15:25:19
9,1600935967,10.81,106.66,0,182,2,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-09-24,15:26:07
