,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1600955031,10.92,107.05,5150,260,266,888196,DAD,SGN,HVN7123,-1536,A21N,VN7123,2020-09-24,20:43:51
21,1600955087,10.91,106.99,3900,260,255,888196,DAD,SGN,HVN7123,-832,A21N,VN7123,2020-09-24,20:44:47
35,1600955147,10.9,106.92,3225,260,222,888196,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-09-24,20:45:47
40,1600955208,10.89,106.86,2550,268,178,888196,DAD,SGN,HVN7123,-384,A21N,VN7123,2020-09-24,20:46:48
0,1600955263,10.88,106.82,2075,249,146,888196,DAD,SGN,HVN7123,-384,A21N,VN7123,2020-09-24,20:47:43
5,1600955331,10.87,106.78,2075,248,141,888196,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-24,20:48:51
59,1600955389,10.85,106.75,1600,249,128,888196,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-09-24,20:49:49
60,1600955444,10.84,106.72,1025,248,126,888196,DAD,SGN,HVN7123,-640,A21N,VN7123,2020-09-24,20:50:44
44,1600955507,10.83,106.68,325,248,136,888196,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-09-24,20:51:47
36,1600955561,10.82,106.65,0,250,39,888196,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-24,20:52:41
19,1600955586,10.82,106.65,0,233,20,888196,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-24,20:53:06
27,1600955680,10.81,106.65,0,160,19,888196,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-24,20:54:40
32,1600955712,10.81,106.65,0,70,17,888196,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-24,20:55:12
39,1600955811,10.81,106.66,0,137,11,888196,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-24,20:56:51
53,1600955860,10.81,106.66,0,155,0,888196,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-24,20:57:40
