,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600907916,22.32,113.93,0,73,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:38:36
36,1600907969,22.32,113.93,0,16,20,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:39:29
119,1600908033,22.32,113.93,0,255,25,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:40:33
70,1600908100,22.32,113.93,0,250,21,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:41:40
17,1600908161,22.32,113.92,0,250,19,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:42:41
167,1600908224,22.31,113.92,0,160,25,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:43:44
153,1600908284,22.31,113.92,0,160,18,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:44:44
44,1600908345,22.31,113.92,0,182,25,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:45:45
173,1600908405,22.31,113.92,0,250,16,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:46:45
13,1600908474,22.3,113.91,0,250,26,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:47:54
191,1600908536,22.3,113.91,0,250,21,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:48:56
55,1600908587,22.3,113.9,0,250,28,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:49:47
30,1600908630,22.3,113.9,0,250,25,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:50:30
183,1600908712,22.3,113.9,0,109,20,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:51:52
43,1600908772,22.3,113.9,0,70,84,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,07:52:52
48,1600908826,22.31,113.94,1375,74,163,789241,HKG,SGN,CPA767,2496,A359,CX767,2020-09-24,07:53:46
105,1600908886,22.33,113.99,3575,69,203,789241,HKG,SGN,CPA767,2624,A359,CX767,2020-09-24,07:54:46
53,1600908929,22.34,114.04,5100,88,246,789241,HKG,SGN,CPA767,3008,A359,CX767,2020-09-24,07:55:29
118,1600909005,22.27,114.08,7725,178,303,789241,HKG,SGN,CPA767,1024,A359,CX767,2020-09-24,07:56:45
84,1600909064,22.18,114.1,8750,149,350,789241,HKG,SGN,CPA767,1984,A359,CX767,2020-09-24,07:57:44
195,1600909120,22.1,114.15,11200,145,365,789241,HKG,SGN,CPA767,3008,A359,CX767,2020-09-24,07:58:40
178,1600909173,22.03,114.21,12850,146,389,789241,HKG,SGN,CPA767,2048,A359,CX767,2020-09-24,07:59:33
80,1600909245,21.9,114.24,15300,193,398,789241,HKG,SGN,CPA767,2240,A359,CX767,2020-09-24,08:00:45
35,1600909306,21.79,114.21,17100,192,411,789241,HKG,SGN,CPA767,1792,A359,CX767,2020-09-24,08:01:46
69,1600909362,21.69,114.18,18575,193,425,789241,HKG,SGN,CPA767,1344,A359,CX767,2020-09-24,08:02:42
95,1600909425,21.56,114.15,20350,192,430,789241,HKG,SGN,CPA767,1344,A359,CX767,2020-09-24,08:03:45
3,1600909466,21.48,114.13,21150,193,443,789241,HKG,SGN,CPA767,1216,A359,CX767,2020-09-24,08:04:26
77,1600909548,21.31,114.09,22900,192,457,789241,HKG,SGN,CPA767,1344,A359,CX767,2020-09-24,08:05:48
164,1600909605,21.2,114.06,24275,193,461,789241,HKG,SGN,CPA767,1344,A359,CX767,2020-09-24,08:06:45
159,1600909661,21.08,114.04,25500,192,472,789241,HKG,SGN,CPA767,1216,A359,CX767,2020-09-24,08:07:41
163,1600909725,20.94,114.0,26925,192,482,789241,HKG,SGN,CPA767,1088,A359,CX767,2020-09-24,08:08:45
147,1600909787,20.82,113.96,27700,208,486,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:09:47
74,1600909839,20.69,113.96,29350,188,494,789241,HKG,SGN,CPA767,832,A359,CX767,2020-09-24,08:10:39
157,1600909903,20.56,113.91,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:11:43
182,1600909963,20.47,113.83,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:12:43
23,1600910023,20.37,113.76,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:13:43
2,1600910083,20.28,113.68,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:14:43
151,1600910143,20.19,113.61,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:15:43
14,1600910203,20.08,113.52,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:16:43
72,1600910263,19.97,113.43,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:17:43
138,1600910323,19.86,113.34,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:18:43
39,1600910383,19.75,113.25,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:19:43
9,1600910443,19.64,113.17,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:20:43
45,1600910503,19.53,113.08,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:21:43
168,1600910563,19.42,112.99,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:22:43
176,1600910623,19.3,112.9,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:23:43
184,1600910683,19.19,112.81,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:24:43
185,1600910743,19.08,112.72,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:25:43
59,1600910803,18.97,112.64,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:26:43
116,1600910863,18.86,112.55,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:27:43
158,1600910923,18.75,112.46,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:28:43
188,1600910983,18.64,112.37,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:29:43
123,1600911043,18.53,112.28,29650,217,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:30:43
56,1600911103,18.42,112.2,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:31:43
98,1600911175,18.28,112.1,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:32:55
92,1600911235,18.17,112.01,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:33:55
37,1600911295,18.06,111.92,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:34:55
127,1600911355,17.95,111.84,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:35:55
58,1600911415,17.84,111.75,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:36:55
29,1600911475,17.72,111.67,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:37:55
161,1600911535,17.61,111.58,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:38:55
7,1600911595,17.5,111.5,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:39:55
170,1600911655,17.39,111.41,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:40:55
21,1600911715,17.28,111.33,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:41:55
0,1600911775,17.16,111.24,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:42:55
26,1600911835,17.05,111.16,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:43:55
142,1600911895,16.94,111.07,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:44:55
134,1600911955,16.83,110.98,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:45:55
126,1600912015,16.72,110.9,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:46:55
10,1600912075,16.6,110.81,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:47:55
179,1600912135,16.49,110.73,29650,216,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:48:55
81,1600912199,15.76,111.35,40000,215,506,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:49:59
117,1600912263,15.66,111.26,40000,224,504,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:51:03
130,1600912323,15.57,111.17,40000,224,504,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:52:03
66,1600912386,15.4,111.08,40000,215,500,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:53:06
174,1600912435,15.33,111.01,40000,224,500,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:53:55
137,1600912499,15.21,110.92,40000,224,501,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:54:59
165,1600912542,15.11,110.86,40000,216,502,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:55:42
86,1600912613,14.98,110.76,40000,216,502,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:56:53
20,1600912671,14.87,110.68,40000,216,502,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:57:51
136,1600912737,14.75,110.59,40000,216,504,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:58:57
11,1600912793,14.64,110.51,40000,216,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,08:59:53
75,1600912844,14.54,110.43,40000,216,502,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:00:44
47,1600912911,14.44,110.34,40000,226,502,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:01:51
143,1600912975,14.3,110.25,40000,216,502,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:02:55
162,1600913023,14.21,110.18,40000,216,499,789241,HKG,SGN,CPA767,-64,A359,CX767,2020-09-24,09:03:43
109,1600913102,14.06,110.07,40000,216,500,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:05:02
54,1600913164,13.94,109.98,40000,212,495,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:06:04
28,1600913229,13.81,109.9,40000,212,493,789241,HKG,SGN,CPA767,-64,A359,CX767,2020-09-24,09:07:09
1,1600913286,13.71,109.83,40000,212,493,789241,HKG,SGN,CPA767,-64,A359,CX767,2020-09-24,09:08:06
124,1600913345,13.59,109.76,40000,212,495,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:09:05
172,1600913408,13.47,109.68,40000,212,498,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:10:08
194,1600913470,13.35,109.6,40000,212,498,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:11:10
155,1600913533,13.22,109.52,40000,211,497,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:12:13
149,1600913594,13.1,109.45,40000,212,501,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:13:14
102,1600913653,12.99,109.37,40000,212,502,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:14:13
146,1600913714,12.87,109.29,40000,218,506,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:15:14
41,1600913772,12.77,109.19,40000,225,507,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:16:12
135,1600913837,12.66,109.08,40000,225,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:17:17
128,1600913896,12.57,108.98,40000,225,503,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:18:16
107,1600913955,12.48,108.88,40000,233,504,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:19:15
156,1600914027,12.4,108.77,40000,233,504,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:20:27
42,1600914078,12.27,108.67,38750,225,509,789241,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-24,09:21:18
99,1600914133,12.18,108.58,36875,225,498,789241,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-24,09:22:13
120,1600914198,12.07,108.47,34550,225,492,789241,HKG,SGN,CPA767,-2112,A359,CX767,2020-09-24,09:23:18
106,1600914257,11.98,108.37,32475,225,481,789241,HKG,SGN,CPA767,-2112,A359,CX767,2020-09-24,09:24:17
196,1600914313,11.89,108.28,30525,225,469,789241,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-24,09:25:13
93,1600914373,11.8,108.19,28475,225,454,789241,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-24,09:26:13
139,1600914432,11.71,108.1,26500,225,439,789241,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-24,09:27:12
65,1600914494,11.63,108.01,24525,225,427,789241,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-24,09:28:14
25,1600914558,11.54,107.92,22550,225,412,789241,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-24,09:29:18
40,1600914606,11.47,107.86,21050,225,403,789241,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-24,09:30:06
57,1600914672,11.39,107.77,19050,225,389,789241,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-24,09:31:12
110,1600914733,11.31,107.69,17350,225,375,789241,HKG,SGN,CPA767,-1728,A359,CX767,2020-09-24,09:32:13
154,1600914787,11.26,107.61,14900,245,391,789241,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-24,09:33:07
180,1600914848,11.21,107.51,13100,243,374,789241,HKG,SGN,CPA767,-2624,A359,CX767,2020-09-24,09:34:08
121,1600914905,11.17,107.42,10950,244,368,789241,HKG,SGN,CPA767,-1728,A359,CX767,2020-09-24,09:35:05
181,1600914959,11.13,107.34,9100,244,357,789241,HKG,SGN,CPA767,-2304,A359,CX767,2020-09-24,09:35:59
189,1600915020,11.09,107.25,7200,244,340,789241,HKG,SGN,CPA767,-2560,A359,CX767,2020-09-24,09:37:00
169,1600915077,11.05,107.17,6075,244,312,789241,HKG,SGN,CPA767,-640,A359,CX767,2020-09-24,09:37:57
187,1600915141,11.01,107.09,5450,244,271,789241,HKG,SGN,CPA767,-768,A359,CX767,2020-09-24,09:39:01
108,1600915197,10.98,107.03,4725,244,269,789241,HKG,SGN,CPA767,-768,A359,CX767,2020-09-24,09:39:57
90,1600915259,10.95,106.96,4350,244,228,789241,HKG,SGN,CPA767,-256,A359,CX767,2020-09-24,09:40:59
101,1600915317,10.92,106.91,4050,243,199,789241,HKG,SGN,CPA767,-320,A359,CX767,2020-09-24,09:41:57
46,1600915381,10.9,106.86,3575,243,186,789241,HKG,SGN,CPA767,-704,A359,CX767,2020-09-24,09:43:01
114,1600915437,10.88,106.81,2925,248,179,789241,HKG,SGN,CPA767,-768,A359,CX767,2020-09-24,09:43:57
122,1600915491,10.86,106.77,2100,249,169,789241,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-24,09:44:51
199,1600915552,10.85,106.73,1300,248,138,789241,HKG,SGN,CPA767,-576,A359,CX767,2020-09-24,09:45:52
85,1600915622,10.83,106.69,525,249,131,789241,HKG,SGN,CPA767,-704,A359,CX767,2020-09-24,09:47:02
190,1600915682,10.82,106.66,0,250,88,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:48:02
34,1600915737,10.81,106.65,0,168,27,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:48:57
73,1600915795,10.81,106.65,0,70,18,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:49:55
79,1600915858,10.82,106.66,0,70,21,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:50:58
186,1600915913,10.82,106.66,0,185,28,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:51:53
5,1600915966,10.82,106.66,0,275,2,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-24,09:52:46
