,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1600920175,10.88,106.81,2050,249,201,8880B4,DAD,SGN,HVN119,-192,A321,VN119,2020-09-24,11:02:55
32,1600920241,10.86,106.75,1700,249,178,8880B4,DAD,SGN,HVN119,-1152,A321,VN119,2020-09-24,11:04:01
41,1600920302,10.84,106.71,875,248,145,8880B4,DAD,SGN,HVN119,-768,A321,VN119,2020-09-24,11:05:02
55,1600920358,10.83,106.68,200,249,142,8880B4,DAD,SGN,HVN119,-768,A321,VN119,2020-09-24,11:05:58
58,1600920416,10.82,106.65,0,233,28,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,11:06:56
42,1600920483,10.81,106.65,0,70,25,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,11:08:03
9,1600920542,10.82,106.66,0,185,34,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,11:09:02
47,1600920583,10.81,106.66,0,90,33,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,11:09:43
35,1600920624,10.81,106.66,0,185,27,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,11:10:24
23,1600920691,10.81,106.66,0,180,0,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,11:11:31
