,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1600926447,15.02,108.24,34050,172,468,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:47:27
12,1600926507,14.89,108.26,34050,173,463,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:48:27
9,1600926560,14.78,108.26,34025,183,467,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:49:20
3,1600926624,14.64,108.25,33975,183,464,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-24,12:50:24
34,1600926685,14.51,108.24,33975,183,463,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:51:25
58,1600926749,14.37,108.23,33975,183,463,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:52:29
55,1600926809,14.24,108.22,34000,183,464,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-09-24,12:53:29
44,1600926866,14.12,108.22,34025,183,462,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:54:26
31,1600926922,14.0,108.21,34000,183,462,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-24,12:55:22
5,1600926982,13.87,108.2,34000,183,463,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:56:22
48,1600927043,13.74,108.19,34025,183,461,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-24,12:57:23
17,1600927102,13.61,108.18,34000,183,462,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:58:22
41,1600927161,13.48,108.18,33975,183,463,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,12:59:21
18,1600927222,13.35,108.17,34000,183,465,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:00:22
65,1600927277,13.24,108.16,34000,183,467,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:01:17
69,1600927338,13.1,108.15,34025,183,466,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-09-24,13:02:18
62,1600927398,12.97,108.14,34025,183,464,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-09-24,13:03:18
79,1600927443,12.88,108.14,34025,183,463,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-24,13:04:03
0,1600927516,12.72,108.13,34000,183,461,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-09-24,13:05:16
60,1600927577,12.59,108.12,34000,180,459,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-24,13:06:17
13,1600927634,12.47,108.12,34000,180,457,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:07:14
30,1600927697,12.33,108.12,33975,181,459,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:08:17
68,1600927749,12.22,108.11,33425,181,459,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-09-24,13:09:09
21,1600927818,12.07,108.11,32050,181,458,88803B,VII,SGN,PIC6433,-1920,A320,VN6433,2020-09-24,13:10:18
8,1600927870,11.96,108.11,29550,183,462,88803B,VII,SGN,PIC6433,-3072,A320,VN6433,2020-09-24,13:11:10
46,1600927933,11.85,108.05,27825,218,440,88803B,VII,SGN,PIC6433,-1344,A320,VN6433,2020-09-24,13:12:13
64,1600927991,11.76,107.98,26050,217,424,88803B,VII,SGN,PIC6433,-1728,A320,VN6433,2020-09-24,13:13:11
81,1600928057,11.65,107.9,23875,218,412,88803B,VII,SGN,PIC6433,-2112,A320,VN6433,2020-09-24,13:14:17
38,1600928114,11.57,107.83,21925,218,405,88803B,VII,SGN,PIC6433,-2048,A320,VN6433,2020-09-24,13:15:14
2,1600928178,11.48,107.76,20025,218,392,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-09-24,13:16:18
76,1600928232,11.4,107.7,18550,218,376,88803B,VII,SGN,PIC6433,-1984,A320,VN6433,2020-09-24,13:17:12
51,1600928295,11.31,107.63,16650,218,362,88803B,VII,SGN,PIC6433,-1408,A320,VN6433,2020-09-24,13:18:15
78,1600928360,11.23,107.56,14850,218,349,88803B,VII,SGN,PIC6433,-1664,A320,VN6433,2020-09-24,13:19:20
39,1600928413,11.16,107.51,13875,218,353,88803B,VII,SGN,PIC6433,-1024,A320,VN6433,2020-09-24,13:20:13
1,1600928474,11.08,107.45,12825,218,335,88803B,VII,SGN,PIC6433,-1024,A320,VN6433,2020-09-24,13:21:14
56,1600928520,11.03,107.4,12075,217,313,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2020-09-24,13:22:00
59,1600928589,10.99,107.31,10975,253,293,88803B,VII,SGN,PIC6433,-1024,A320,VN6433,2020-09-24,13:23:09
7,1600928649,10.96,107.24,10000,219,272,88803B,VII,SGN,PIC6433,-576,A320,VN6433,2020-09-24,13:24:09
20,1600928705,10.9,107.24,9575,171,261,88803B,VII,SGN,PIC6433,-512,A320,VN6433,2020-09-24,13:25:05
22,1600928767,10.82,107.24,8900,190,258,88803B,VII,SGN,PIC6433,-704,A320,VN6433,2020-09-24,13:26:07
84,1600928822,10.77,107.2,8250,256,243,88803B,VII,SGN,PIC6433,-768,A320,VN6433,2020-09-24,13:27:02
72,1600928876,10.79,107.15,7600,288,226,88803B,VII,SGN,PIC6433,-832,A320,VN6433,2020-09-24,13:27:56
71,1600928938,10.81,107.08,6700,285,227,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-09-24,13:28:58
75,1600929001,10.82,107.02,5700,285,226,88803B,VII,SGN,PIC6433,-1088,A320,VN6433,2020-09-24,13:30:01
61,1600929065,10.84,106.95,4625,285,221,88803B,VII,SGN,PIC6433,-1152,A320,VN6433,2020-09-24,13:31:05
45,1600929125,10.86,106.9,4150,285,190,88803B,VII,SGN,PIC6433,256,A320,VN6433,2020-09-24,13:32:05
43,1600929190,10.87,106.85,3575,285,165,88803B,VII,SGN,PIC6433,-576,A320,VN6433,2020-09-24,13:33:10
26,1600929249,10.87,106.8,2850,249,167,88803B,VII,SGN,PIC6433,-1216,A320,VN6433,2020-09-24,13:34:09
42,1600929310,10.86,106.76,1900,249,156,88803B,VII,SGN,PIC6433,-768,A320,VN6433,2020-09-24,13:35:10
52,1600929372,10.84,106.72,1100,249,143,88803B,VII,SGN,PIC6433,-704,A320,VN6433,2020-09-24,13:36:12
11,1600929430,10.83,106.68,400,248,143,88803B,VII,SGN,PIC6433,-640,A320,VN6433,2020-09-24,13:37:10
70,1600929488,10.82,106.65,0,250,29,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:38:08
77,1600929548,10.81,106.65,0,146,20,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:39:08
40,1600929612,10.81,106.65,0,70,34,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:40:12
10,1600929671,10.82,106.66,0,70,34,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:41:11
66,1600929730,10.82,106.66,0,171,22,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:42:10
19,1600929796,10.81,106.66,0,185,28,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:43:16
24,1600929858,10.81,106.66,0,272,19,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:44:18
32,1600929889,10.81,106.66,0,225,17,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-09-24,13:44:49
