,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1600929430,12.76,108.11,32000,175,450,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-09-24,13:37:10
54,1600929490,12.64,108.12,32000,180,466,8881B1,VII,SGN,VJC213,64,A321,VJ213,2020-09-24,13:38:10
62,1600929548,12.51,108.09,32000,204,472,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-09-24,13:39:08
28,1600929612,12.39,108.03,31600,204,473,8881B1,VII,SGN,VJC213,-640,A321,VJ213,2020-09-24,13:40:12
7,1600929673,12.26,107.97,30500,204,476,8881B1,VII,SGN,VJC213,-1152,A321,VJ213,2020-09-24,13:41:13
50,1600929730,12.15,107.92,29225,204,481,8881B1,VII,SGN,VJC213,-1408,A321,VJ213,2020-09-24,13:42:10
11,1600929792,12.06,107.84,29225,224,481,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-09-24,13:43:12
16,1600929860,11.91,107.78,26975,226,481,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-09-24,13:44:20
20,1600929920,11.79,107.72,25325,228,482,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-09-24,13:45:20
59,1600929964,11.68,107.68,22775,212,477,8881B1,VII,SGN,VJC213,-2368,A321,VJ213,2020-09-24,13:46:04
40,1600930045,11.53,107.59,19650,212,453,8881B1,VII,SGN,VJC213,-2304,A321,VJ213,2020-09-24,13:47:25
57,1600930101,11.44,107.53,17525,215,432,8881B1,VII,SGN,VJC213,-2368,A321,VJ213,2020-09-24,13:48:21
36,1600930158,11.36,107.45,15175,227,419,8881B1,VII,SGN,VJC213,-2560,A321,VJ213,2020-09-24,13:49:18
23,1600930220,11.28,107.36,12925,227,396,8881B1,VII,SGN,VJC213,-2048,A321,VJ213,2020-09-24,13:50:20
43,1600930279,11.21,107.28,11425,227,366,8881B1,VII,SGN,VJC213,-960,A321,VJ213,2020-09-24,13:51:19
31,1600930343,11.15,107.2,10575,234,318,8881B1,VII,SGN,VJC213,-640,A321,VJ213,2020-09-24,13:52:23
60,1600930400,11.1,107.13,9675,234,289,8881B1,VII,SGN,VJC213,-1344,A321,VJ213,2020-09-24,13:53:20
33,1600930457,11.06,107.07,8350,234,279,8881B1,VII,SGN,VJC213,-1344,A321,VJ213,2020-09-24,13:54:17
22,1600930522,11.01,107.0,6875,234,274,8881B1,VII,SGN,VJC213,-1536,A321,VJ213,2020-09-24,13:55:22
24,1600930585,10.96,106.94,5375,234,258,8881B1,VII,SGN,VJC213,-1728,A321,VJ213,2020-09-24,13:56:25
1,1600930646,10.92,106.88,4250,229,243,8881B1,VII,SGN,VJC213,-640,A321,VJ213,2020-09-24,13:57:26
51,1600930710,10.88,106.82,3300,247,209,8881B1,VII,SGN,VJC213,-1664,A321,VJ213,2020-09-24,13:58:30
21,1600930764,10.86,106.78,2300,249,176,8881B1,VII,SGN,VJC213,-896,A321,VJ213,2020-09-24,13:59:24
4,1600930825,10.85,106.73,1425,249,146,8881B1,VII,SGN,VJC213,-832,A321,VJ213,2020-09-24,14:00:25
35,1600930879,10.83,106.7,775,249,148,8881B1,VII,SGN,VJC213,-704,A321,VJ213,2020-09-24,14:01:19
15,1600930938,10.82,106.66,150,249,132,8881B1,VII,SGN,VJC213,-64,A321,VJ213,2020-09-24,14:02:18
37,1600930985,10.82,106.65,0,213,20,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-09-24,14:03:05
41,1600931061,10.81,106.65,0,67,28,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-09-24,14:04:21
18,1600931110,10.82,106.65,0,67,34,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-09-24,14:05:10
25,1600931171,10.82,106.66,0,157,2,8881B1,VII,SGN,VJC213,0,A321,VJ213,2020-09-24,14:06:11
