,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1600949565,22.84,120.16,37975,188,481,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:12:45
21,1600949624,22.71,120.14,38000,188,476,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:13:44
44,1600949680,22.59,120.12,38175,188,485,71BF20,ICN,SGN,KAL683,192,A333,KE683,2020-09-24,19:14:40
70,1600949744,22.44,120.1,38850,188,492,71BF20,ICN,SGN,KAL683,576,A333,KE683,2020-09-24,19:15:44
15,1600949804,22.3,120.08,39500,188,496,71BF20,ICN,SGN,KAL683,640,A333,KE683,2020-09-24,19:16:44
160,1600949860,22.18,120.06,39975,188,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:17:40
90,1600949920,22.04,120.04,40000,188,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:18:40
52,1600949977,21.91,120.02,40000,187,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:19:37
152,1600950041,21.76,120.0,40000,187,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:20:41
57,1600950097,21.63,119.98,40000,188,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:21:37
84,1600950161,21.49,119.95,40000,188,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:22:41
51,1600950217,21.36,119.93,40000,188,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:23:37
115,1600950273,21.24,119.92,40000,188,487,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:24:33
144,1600950336,21.09,119.89,40000,190,487,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:25:36
91,1600950392,20.98,119.84,39975,212,484,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:26:32
34,1600950457,20.87,119.74,39975,225,480,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:27:37
37,1600950517,20.78,119.64,40000,225,482,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:28:37
9,1600950577,20.68,119.54,39975,225,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:29:37
148,1600950636,20.58,119.43,39975,225,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:30:36
47,1600950697,20.49,119.33,40000,225,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:31:37
22,1600950764,20.38,119.21,39975,225,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:32:44
110,1600950821,20.29,119.12,40000,225,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:33:41
116,1600950884,20.19,119.01,39975,225,491,71BF20,ICN,SGN,KAL683,128,A333,KE683,2020-09-24,19:34:44
48,1600950948,20.08,118.9,39975,225,487,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:35:48
61,1600951013,19.98,118.79,40000,225,472,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-24,19:36:53
67,1600951070,19.9,118.7,40000,225,470,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:37:50
149,1600951103,19.84,118.64,39975,225,471,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:38:23
138,1600951187,19.71,118.51,40000,225,471,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:39:47
154,1600951240,19.63,118.42,39975,225,471,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:40:40
32,1600951303,19.53,118.32,39975,224,473,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:41:43
4,1600951363,19.44,118.22,40000,224,476,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:42:43
73,1600951424,19.34,118.12,39975,224,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:43:44
120,1600951469,19.27,118.04,40000,224,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:44:29
71,1600951524,19.18,117.95,40000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:45:24
12,1600951586,19.08,117.84,39975,224,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:46:26
155,1600951662,18.96,117.71,40000,224,487,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:47:42
41,1600951727,18.85,117.61,40000,224,487,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:48:47
129,1600951788,18.75,117.51,40000,224,486,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:49:48
158,1600951849,18.66,117.4,40000,224,485,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:50:49
100,1600951905,18.57,117.31,40000,224,485,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:51:45
18,1600951965,18.47,117.21,40000,224,486,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:52:45
77,1600952025,18.37,117.11,39975,224,487,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:53:45
75,1600952074,18.29,117.03,40000,224,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:54:34
25,1600952136,18.19,116.93,39975,224,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:55:36
131,1600952202,18.1,116.83,40000,224,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:56:42
123,1600952259,17.99,116.72,40000,224,491,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:57:39
112,1600952318,17.9,116.63,40000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:58:38
143,1600952383,17.79,116.52,39975,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,19:59:43
126,1600952450,17.69,116.42,39975,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:00:50
16,1600952510,17.61,116.33,39975,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:01:50
99,1600952558,17.54,116.27,39975,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:02:38
80,1600952630,17.44,116.16,39975,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:03:50
94,1600952690,17.36,116.08,39975,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:04:50
14,1600952750,17.26,115.98,39975,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:05:50
6,1600952810,17.16,115.88,39975,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:06:50
45,1600952870,17.07,115.78,39975,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:07:50
130,1600952930,16.97,115.68,39975,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:08:50
10,1600952990,16.87,115.58,39975,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:09:50
1,1600955265,13.3,111.71,38000,242,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:47:45
7,1600955333,13.23,111.57,38000,242,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:48:53
135,1600955371,13.18,111.49,37975,242,500,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:49:31
141,1600955441,13.11,111.34,38000,242,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:50:41
106,1600955505,13.04,111.21,38000,242,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:51:45
87,1600955564,12.95,111.11,38000,211,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:52:44
40,1600955626,12.84,111.05,38000,211,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:53:46
74,1600955686,12.74,110.99,38000,211,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:54:46
79,1600955742,12.6,110.9,38000,211,488,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:55:42
96,1600955813,12.47,110.8,37975,223,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:56:53
142,1600955872,12.39,110.69,38000,239,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:57:52
128,1600955933,12.32,110.57,38000,241,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:58:53
64,1600955997,12.26,110.43,37975,241,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,20:59:57
86,1600956058,12.19,110.3,38000,241,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:00:58
60,1600956119,12.12,110.18,37975,241,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:01:59
109,1600956181,12.05,110.05,38000,241,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:03:01
30,1600956233,12.0,109.94,38000,241,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:03:53
54,1600956295,11.93,109.81,38000,241,501,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:04:55
136,1600956355,11.86,109.69,38000,241,502,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:05:55
33,1600956416,11.8,109.56,38000,249,501,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:06:56
58,1600956478,11.75,109.43,38000,249,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:07:58
43,1600956538,11.71,109.32,38000,249,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:08:58
2,1600956598,11.67,109.21,38000,249,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:09:58
5,1600956658,11.63,109.09,38000,249,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:10:58
66,1600956718,11.59,108.98,38000,249,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:11:58
72,1600956778,11.54,108.86,38000,249,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:12:58
133,1600956838,11.49,108.73,38000,249,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:13:58
157,1600956898,11.44,108.6,38000,249,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:14:58
82,1600956958,11.39,108.46,38000,249,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:15:58
145,1600957018,11.34,108.33,38000,249,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:16:58
19,1600957042,11.32,108.28,38000,249,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-24,21:17:22
20,1600957265,11.18,107.84,15450,249,346,71BF20,ICN,SGN,KAL683,-640,A333,KE683,2020-09-24,21:21:05
29,1600957323,11.15,107.75,14375,249,326,71BF20,ICN,SGN,KAL683,-1664,A333,KE683,2020-09-24,21:22:03
127,1600957383,11.12,107.67,13175,249,312,71BF20,ICN,SGN,KAL683,-1216,A333,KE683,2020-09-24,21:23:03
108,1600957447,11.08,107.58,12375,249,305,71BF20,ICN,SGN,KAL683,-704,A333,KE683,2020-09-24,21:24:07
156,1600957502,11.06,107.51,12050,249,297,71BF20,ICN,SGN,KAL683,-704,A333,KE683,2020-09-24,21:25:02
124,1600957555,11.04,107.44,10400,255,290,71BF20,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-24,21:25:55
27,1600957625,11.02,107.35,9075,255,280,71BF20,ICN,SGN,KAL683,-256,A333,KE683,2020-09-24,21:27:05
0,1600957685,11.0,107.27,8150,255,281,71BF20,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-24,21:28:05
65,1600957743,10.98,107.2,6825,255,277,71BF20,ICN,SGN,KAL683,-1216,A333,KE683,2020-09-24,21:29:03
59,1600957807,10.96,107.12,5525,254,267,71BF20,ICN,SGN,KAL683,-1216,A333,KE683,2020-09-24,21:30:07
35,1600957863,10.94,107.06,5050,255,238,71BF20,ICN,SGN,KAL683,-128,A333,KE683,2020-09-24,21:31:03
42,1600957924,10.93,106.99,4750,255,206,71BF20,ICN,SGN,KAL683,-640,A333,KE683,2020-09-24,21:32:04
88,1600957984,10.91,106.94,4225,266,185,71BF20,ICN,SGN,KAL683,-448,A333,KE683,2020-09-24,21:33:04
159,1600958040,10.91,106.89,3750,250,168,71BF20,ICN,SGN,KAL683,-448,A333,KE683,2020-09-24,21:34:00
