,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1600944239,14.58,108.68,27925,185,474,88804D,DAD,SGN,HVN133,896,A321,VN133,2020-09-24,17:43:59
58,1600944299,14.44,108.67,28525,185,484,88804D,DAD,SGN,HVN133,768,A321,VN133,2020-09-24,17:44:59
16,1600944362,14.3,108.65,29300,185,489,88804D,DAD,SGN,HVN133,704,A321,VN133,2020-09-24,17:46:02
71,1600944421,14.17,108.64,29950,186,491,88804D,DAD,SGN,HVN133,192,A321,VN133,2020-09-24,17:47:01
42,1600944478,14.05,108.6,30000,213,484,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:47:58
39,1600944542,13.94,108.5,29975,225,482,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:49:02
59,1600944603,13.85,108.4,29975,224,482,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:50:03
63,1600944662,13.75,108.3,30025,225,482,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:51:02
41,1600944726,13.65,108.21,30000,207,464,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:52:06
54,1600944789,13.52,108.18,30000,183,468,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:53:09
72,1600944851,13.38,108.17,30000,189,469,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:54:11
52,1600944909,13.26,108.14,29975,191,469,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:55:09
10,1600944968,13.13,108.12,29975,192,480,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:56:08
22,1600945032,12.99,108.08,30000,196,477,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:57:12
60,1600945092,12.86,108.04,30000,196,476,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:58:12
26,1600945154,12.74,108.0,30000,195,472,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,17:59:14
27,1600945214,12.61,107.96,29425,196,478,88804D,DAD,SGN,HVN133,-896,A321,VN133,2020-09-24,18:00:14
44,1600945279,12.47,107.93,28300,199,482,88804D,DAD,SGN,HVN133,-1216,A321,VN133,2020-09-24,18:01:19
24,1600945339,12.36,107.84,27300,233,481,88804D,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-24,18:02:19
7,1600945400,12.29,107.73,26325,239,465,88804D,DAD,SGN,HVN133,-960,A321,VN133,2020-09-24,18:03:20
62,1600945454,12.24,107.63,25450,240,460,88804D,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-24,18:04:14
3,1600945518,12.17,107.51,24375,240,457,88804D,DAD,SGN,HVN133,-960,A321,VN133,2020-09-24,18:05:18
68,1600945578,12.11,107.4,23375,234,445,88804D,DAD,SGN,HVN133,-1216,A321,VN133,2020-09-24,18:06:18
20,1600945637,12.0,107.34,22400,187,431,88804D,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-24,18:07:17
57,1600945698,11.89,107.33,21550,184,394,88804D,DAD,SGN,HVN133,-640,A321,VN133,2020-09-24,18:08:18
15,1600945759,11.78,107.33,20600,181,360,88804D,DAD,SGN,HVN133,-1600,A321,VN133,2020-09-24,18:09:19
48,1600945824,11.67,107.32,19225,182,339,88804D,DAD,SGN,HVN133,-1728,A321,VN133,2020-09-24,18:10:24
30,1600945882,11.58,107.32,17600,180,334,88804D,DAD,SGN,HVN133,-1728,A321,VN133,2020-09-24,18:11:22
67,1600945938,11.5,107.32,16350,180,321,88804D,DAD,SGN,HVN133,-1408,A321,VN133,2020-09-24,18:12:18
73,1600946002,11.4,107.32,14725,176,315,88804D,DAD,SGN,HVN133,-1536,A321,VN133,2020-09-24,18:13:22
36,1600946055,11.33,107.33,13550,169,312,88804D,DAD,SGN,HVN133,-640,A321,VN133,2020-09-24,18:14:15
12,1600946115,11.24,107.34,13075,196,312,88804D,DAD,SGN,HVN133,64,A321,VN133,2020-09-24,18:15:15
1,1600946178,11.16,107.31,12875,201,302,88804D,DAD,SGN,HVN133,-384,A321,VN133,2020-09-24,18:16:18
25,1600946244,11.08,107.27,12225,201,262,88804D,DAD,SGN,HVN133,-1216,A321,VN133,2020-09-24,18:17:24
53,1600946302,11.01,107.25,10800,201,258,88804D,DAD,SGN,HVN133,-1664,A321,VN133,2020-09-24,18:18:22
34,1600946368,10.93,107.23,9200,171,263,88804D,DAD,SGN,HVN133,-1088,A321,VN133,2020-09-24,18:19:28
74,1600946420,10.87,107.24,9075,175,267,88804D,DAD,SGN,HVN133,-64,A321,VN133,2020-09-24,18:20:20
65,1600946479,10.8,107.23,8700,189,268,88804D,DAD,SGN,HVN133,-960,A321,VN133,2020-09-24,18:21:19
6,1600946539,10.73,107.21,7750,207,252,88804D,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-24,18:22:19
28,1600946593,10.68,107.17,6775,247,247,88804D,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-24,18:23:13
66,1600946664,10.72,107.1,5975,308,215,88804D,DAD,SGN,HVN133,-576,A321,VN133,2020-09-24,18:24:24
45,1600946718,10.75,107.06,5100,308,201,88804D,DAD,SGN,HVN133,-1280,A321,VN133,2020-09-24,18:25:18
37,1600946780,10.78,107.02,3975,308,209,88804D,DAD,SGN,HVN133,-832,A321,VN133,2020-09-24,18:26:20
70,1600946838,10.82,106.97,3425,309,189,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-24,18:27:18
23,1600946902,10.85,106.93,2875,307,169,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-24,18:28:22
33,1600946963,10.87,106.89,2375,279,164,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-24,18:29:23
49,1600947022,10.88,106.84,2075,279,166,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,18:30:22
31,1600947081,10.87,106.8,2075,249,162,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,18:31:21
8,1600947144,10.86,106.76,1850,248,147,88804D,DAD,SGN,HVN133,-768,A321,VN133,2020-09-24,18:32:24
11,1600947196,10.84,106.72,1175,248,139,88804D,DAD,SGN,HVN133,-704,A321,VN133,2020-09-24,18:33:16
40,1600947260,10.83,106.68,425,248,145,88804D,DAD,SGN,HVN133,-704,A321,VN133,2020-09-24,18:34:20
2,1600947314,10.82,106.65,0,250,52,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,18:35:14
18,1600947367,10.82,106.65,0,208,24,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,18:36:07
56,1600947438,10.81,106.65,0,67,24,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,18:37:18
50,1600947502,10.82,106.65,0,67,32,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,18:38:22
43,1600947563,10.82,106.66,0,90,22,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,18:39:23
32,1600947619,10.81,106.66,0,185,26,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,18:40:19
21,1600947665,10.81,106.66,0,112,15,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,18:41:05
46,1600947696,10.81,106.66,0,185,11,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-24,18:41:36
