,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1600913594,20.97,105.97,10225,166,285,88813E,HAN,SGN,VJC153,2240,A321,VJ153,2020-09-24,09:13:14
87,1600913649,20.89,105.99,11150,166,333,88813E,HAN,SGN,VJC153,832,A321,VJ153,2020-09-24,09:14:09
52,1600913714,20.79,106.02,12150,166,379,88813E,HAN,SGN,VJC153,1408,A321,VJ153,2020-09-24,09:15:14
62,1600913769,20.69,106.04,13775,166,388,88813E,HAN,SGN,VJC153,1344,A321,VJ153,2020-09-24,09:16:09
22,1600913836,20.57,106.07,15500,166,404,88813E,HAN,SGN,VJC153,1280,A321,VJ153,2020-09-24,09:17:16
7,1600913898,20.45,106.1,17150,166,409,88813E,HAN,SGN,VJC153,1216,A321,VJ153,2020-09-24,09:18:18
76,1600913956,20.35,106.14,18375,154,420,88813E,HAN,SGN,VJC153,1152,A321,VJ153,2020-09-24,09:19:16
34,1600914020,20.23,106.19,19750,154,429,88813E,HAN,SGN,VJC153,1344,A321,VJ153,2020-09-24,09:20:20
57,1600914078,20.13,106.25,20700,154,441,88813E,HAN,SGN,VJC153,960,A321,VJ153,2020-09-24,09:21:18
16,1600914136,20.02,106.3,22050,154,444,88813E,HAN,SGN,VJC153,3136,A321,VJ153,2020-09-24,09:22:16
18,1600914200,19.9,106.36,23975,154,434,88813E,HAN,SGN,VJC153,1024,A321,VJ153,2020-09-24,09:23:20
28,1600914251,19.81,106.41,25050,154,438,88813E,HAN,SGN,VJC153,2048,A321,VJ153,2020-09-24,09:24:11
97,1600914306,19.71,106.46,26250,154,438,88813E,HAN,SGN,VJC153,960,A321,VJ153,2020-09-24,09:25:06
54,1600914370,19.59,106.52,27350,154,448,88813E,HAN,SGN,VJC153,1280,A321,VJ153,2020-09-24,09:26:10
86,1600914434,19.47,106.58,28675,154,449,88813E,HAN,SGN,VJC153,2688,A321,VJ153,2020-09-24,09:27:14
6,1600914492,19.36,106.63,29925,154,448,88813E,HAN,SGN,VJC153,384,A321,VJ153,2020-09-24,09:28:12
11,1600914552,19.24,106.69,31125,154,448,88813E,HAN,SGN,VJC153,1024,A321,VJ153,2020-09-24,09:29:12
14,1600914611,19.13,106.74,32125,156,448,88813E,HAN,SGN,VJC153,768,A321,VJ153,2020-09-24,09:30:11
90,1600914672,19.02,106.79,32650,155,457,88813E,HAN,SGN,VJC153,512,A321,VJ153,2020-09-24,09:31:12
80,1600914733,18.9,106.85,33450,155,459,88813E,HAN,SGN,VJC153,384,A321,VJ153,2020-09-24,09:32:13
73,1600914787,18.8,106.88,33625,175,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:33:07
111,1600914847,18.69,106.87,33625,182,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:34:07
19,1600914907,18.58,106.87,33625,182,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:35:07
112,1600914955,18.49,106.87,33625,182,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:35:55
119,1600915015,18.38,106.86,33625,182,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:36:55
98,1600915075,18.26,106.86,33625,182,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:37:55
115,1600915135,18.14,106.85,33625,182,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:38:55
64,1600915195,18.01,106.85,33625,182,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:39:55
53,1600915255,17.88,106.84,33625,182,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:40:55
58,1600915318,17.75,107.39,35975,155,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:41:58
20,1600915382,17.62,107.44,36000,155,463,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:43:02
72,1600915433,17.52,107.49,36000,155,464,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:43:53
74,1600915475,17.44,107.53,36000,155,465,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:44:35
121,1600915537,17.32,107.59,36025,155,465,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:45:37
45,1600915620,17.16,107.67,36025,155,463,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:47:00
120,1600915681,17.04,107.72,35975,154,461,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:48:01
15,1600915735,16.93,107.77,35975,154,460,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:48:55
33,1600915796,16.81,107.83,35975,154,460,88813E,HAN,SGN,VJC153,-64,A321,VJ153,2020-09-24,09:49:56
42,1600915857,16.7,107.89,36000,154,461,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:50:57
114,1600915911,16.59,107.94,36025,154,461,88813E,HAN,SGN,VJC153,64,A321,VJ153,2020-09-24,09:51:51
43,1600915975,16.47,108.0,36025,155,459,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:52:55
3,1600916042,16.34,108.06,36025,155,455,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:54:02
118,1600916094,16.24,108.11,36000,155,453,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:54:54
68,1600916159,16.11,108.17,35975,160,453,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:55:59
39,1600916218,15.99,108.19,35950,174,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,09:56:58
48,1600916281,15.86,108.19,35950,181,469,88813E,HAN,SGN,VJC153,64,A321,VJ153,2020-09-24,09:58:01
0,1600916336,15.74,108.19,35975,181,471,88813E,HAN,SGN,VJC153,64,A321,VJ153,2020-09-24,09:58:56
105,1600916400,15.6,108.19,36025,181,474,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:00:00
89,1600916448,15.49,108.19,36050,181,474,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:00:48
116,1600916522,15.33,108.18,36050,181,473,88813E,HAN,SGN,VJC153,-64,A321,VJ153,2020-09-24,10:02:02
83,1600916582,15.2,108.18,36000,181,469,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:03:02
5,1600916642,15.07,108.18,36000,181,467,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:04:02
84,1600916700,14.94,108.17,36000,181,464,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:05:00
26,1600916766,14.8,108.17,35975,181,461,88813E,HAN,SGN,VJC153,-64,A321,VJ153,2020-09-24,10:06:06
79,1600916825,14.67,108.17,35975,181,460,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:07:05
21,1600916885,14.54,108.17,35975,181,461,88813E,HAN,SGN,VJC153,64,A321,VJ153,2020-09-24,10:08:05
102,1600916949,14.41,108.16,36000,181,462,88813E,HAN,SGN,VJC153,64,A321,VJ153,2020-09-24,10:09:09
55,1600917012,14.27,108.16,36050,181,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:10:12
24,1600917070,14.15,108.16,36025,181,461,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:11:10
67,1600917137,14.01,108.15,36000,181,462,88813E,HAN,SGN,VJC153,-64,A321,VJ153,2020-09-24,10:12:17
36,1600917198,13.88,108.15,36000,181,463,88813E,HAN,SGN,VJC153,64,A321,VJ153,2020-09-24,10:13:18
1,1600917261,13.74,108.15,36025,181,462,88813E,HAN,SGN,VJC153,64,A321,VJ153,2020-09-24,10:14:21
17,1600917317,13.62,108.15,36025,181,460,88813E,HAN,SGN,VJC153,-64,A321,VJ153,2020-09-24,10:15:17
96,1600917372,13.5,108.14,36000,181,457,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:16:12
91,1600917439,13.36,108.14,35975,181,455,88813E,HAN,SGN,VJC153,-64,A321,VJ153,2020-09-24,10:17:19
46,1600917493,13.25,108.14,35975,181,455,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:18:13
117,1600917558,13.11,108.13,35975,181,457,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:19:18
75,1600917618,12.98,108.13,36000,181,459,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:20:18
2,1600917679,12.85,108.13,36025,181,462,88813E,HAN,SGN,VJC153,64,A321,VJ153,2020-09-24,10:21:19
12,1600917737,12.73,108.12,36050,181,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:22:17
104,1600917794,12.6,108.12,36025,181,462,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:23:14
56,1600917858,12.47,108.12,36000,184,465,88813E,HAN,SGN,VJC153,-64,A321,VJ153,2020-09-24,10:24:18
35,1600917912,12.36,108.07,36000,211,476,88813E,HAN,SGN,VJC153,-64,A321,VJ153,2020-09-24,10:25:12
13,1600917981,12.23,108.0,34125,210,477,88813E,HAN,SGN,VJC153,-3264,A321,VJ153,2020-09-24,10:26:21
41,1600918041,12.11,107.92,31175,210,478,88813E,HAN,SGN,VJC153,-2880,A321,VJ153,2020-09-24,10:27:21
82,1600918100,12.02,107.85,30275,225,477,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:28:20
32,1600918155,11.89,107.79,25900,210,487,88813E,HAN,SGN,VJC153,-2752,A321,VJ153,2020-09-24,10:29:15
110,1600918214,11.78,107.72,23175,210,484,88813E,HAN,SGN,VJC153,-2752,A321,VJ153,2020-09-24,10:30:14
109,1600918268,11.68,107.66,20675,210,458,88813E,HAN,SGN,VJC153,-2816,A321,VJ153,2020-09-24,10:31:08
44,1600918327,11.57,107.6,18025,210,441,88813E,HAN,SGN,VJC153,-2624,A321,VJ153,2020-09-24,10:32:07
60,1600918390,11.47,107.53,15550,210,422,88813E,HAN,SGN,VJC153,-1344,A321,VJ153,2020-09-24,10:33:10
99,1600918447,11.37,107.48,14675,210,374,88813E,HAN,SGN,VJC153,-832,A321,VJ153,2020-09-24,10:34:07
100,1600918505,11.3,107.42,14000,229,333,88813E,HAN,SGN,VJC153,-576,A321,VJ153,2020-09-24,10:35:05
88,1600918569,11.24,107.34,12775,234,313,88813E,HAN,SGN,VJC153,-1600,A321,VJ153,2020-09-24,10:36:09
61,1600918626,11.19,107.27,11450,235,305,88813E,HAN,SGN,VJC153,-1280,A321,VJ153,2020-09-24,10:37:06
65,1600918686,11.15,107.21,10175,234,292,88813E,HAN,SGN,VJC153,-1408,A321,VJ153,2020-09-24,10:38:06
23,1600918747,11.1,107.14,8250,234,277,88813E,HAN,SGN,VJC153,-2112,A321,VJ153,2020-09-24,10:39:07
93,1600918802,11.06,107.08,6700,235,279,88813E,HAN,SGN,VJC153,-1280,A321,VJ153,2020-09-24,10:40:02
59,1600918866,11.01,107.01,5325,234,274,88813E,HAN,SGN,VJC153,-960,A321,VJ153,2020-09-24,10:41:06
92,1600918922,10.97,106.95,4675,234,267,88813E,HAN,SGN,VJC153,-640,A321,VJ153,2020-09-24,10:42:02
30,1600918982,10.93,106.9,4100,228,242,88813E,HAN,SGN,VJC153,-512,A321,VJ153,2020-09-24,10:43:02
85,1600919039,10.89,106.85,3400,243,216,88813E,HAN,SGN,VJC153,-896,A321,VJ153,2020-09-24,10:43:59
103,1600919093,10.87,106.8,2650,248,185,88813E,HAN,SGN,VJC153,-704,A321,VJ153,2020-09-24,10:44:53
94,1600919154,10.86,106.76,1775,248,155,88813E,HAN,SGN,VJC153,-704,A321,VJ153,2020-09-24,10:45:54
47,1600919210,10.84,106.72,1025,249,147,88813E,HAN,SGN,VJC153,-832,A321,VJ153,2020-09-24,10:46:50
69,1600919274,10.83,106.68,225,248,142,88813E,HAN,SGN,VJC153,-768,A321,VJ153,2020-09-24,10:47:54
106,1600919338,10.82,106.65,0,230,23,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:48:58
51,1600919395,10.81,106.65,0,73,15,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:49:55
101,1600919462,10.82,106.66,0,70,28,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:51:02
95,1600919474,10.82,106.66,0,67,15,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:51:14
66,1600919640,10.81,106.66,0,185,34,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:54:00
10,1600919703,10.81,106.66,0,59,25,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:55:03
9,1600919765,10.81,106.66,0,95,10,88813E,HAN,SGN,VJC153,0,A321,VJ153,2020-09-24,10:56:05
