,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1600949326,10.61,107.0,9025,340,241,888170,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-09-24,19:08:46
17,1600949377,10.66,106.98,7800,339,240,888170,HUI,SGN,HVN7373,-1408,A21N,VN7373,2020-09-24,19:09:37
6,1600949443,10.73,106.96,6325,340,231,888170,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-09-24,19:10:43
9,1600949507,10.79,106.93,4825,340,231,888170,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-24,19:11:47
16,1600949563,10.84,106.91,4175,340,202,888170,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-24,19:12:43
45,1600949625,10.87,106.88,3575,277,161,888170,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-24,19:13:45
15,1600949677,10.88,106.84,3050,277,157,888170,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-24,19:14:37
11,1600949745,10.87,106.79,2375,249,156,888170,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-24,19:15:45
36,1600949800,10.86,106.76,1850,249,137,888170,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-24,19:16:40
39,1600949860,10.84,106.72,1175,249,130,888170,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-24,19:17:40
25,1600949921,10.83,106.68,475,249,141,888170,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-24,19:18:41
49,1600949974,10.82,106.66,0,250,68,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-24,19:19:34
42,1600950040,10.81,106.65,0,120,23,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-24,19:20:40
26,1600950086,10.81,106.65,0,81,13,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-24,19:21:26
65,1600950159,10.81,106.65,0,159,0,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-24,19:22:39
24,1600950178,10.81,106.65,0,236,0,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-24,19:22:58
