,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1601952697,13.25,108.13,31975,187,476,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,09:51:37
1,1601952751,13.13,108.1,32000,198,481,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,09:52:31
53,1601952813,13.0,108.06,31975,198,482,88804B,VDH,SGN,HVN7401,-128,A321,VN7401,2020-10-06,09:53:33
81,1601952869,12.88,108.02,32000,198,483,88804B,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-06,09:54:29
42,1601952926,12.76,107.98,32025,198,483,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,09:55:26
18,1601952969,12.67,107.94,32025,198,482,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,09:56:09
4,1601953049,12.5,107.89,31950,198,482,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,09:57:29
9,1601953104,12.38,107.85,32000,198,482,88804B,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-06,09:58:24
77,1601953165,12.25,107.8,32000,198,482,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,09:59:25
29,1601953219,12.13,107.79,31250,182,473,88804B,VDH,SGN,HVN7401,-1408,A321,VN7401,2020-10-06,10:00:19
56,1601953285,11.99,107.78,29700,183,468,88804B,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-10-06,10:01:25
75,1601953346,11.86,107.77,27950,182,476,88804B,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-10-06,10:02:26
62,1601953400,11.74,107.77,26275,182,472,88804B,VDH,SGN,HVN7401,-2816,A321,VN7401,2020-10-06,10:03:20
78,1601953463,11.61,107.73,24425,208,451,88804B,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-06,10:04:23
8,1601953521,11.51,107.67,23675,209,408,88804B,VDH,SGN,HVN7401,-640,A321,VN7401,2020-10-06,10:05:21
61,1601953584,11.41,107.61,22850,209,370,88804B,VDH,SGN,HVN7401,-960,A321,VN7401,2020-10-06,10:06:24
19,1601953648,11.31,107.56,20375,209,387,88804B,VDH,SGN,HVN7401,-3456,A321,VN7401,2020-10-06,10:07:28
48,1601953704,11.22,107.51,17000,209,418,88804B,VDH,SGN,HVN7401,-3008,A321,VN7401,2020-10-06,10:08:24
66,1601953765,11.12,107.45,14725,209,402,88804B,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-10-06,10:09:25
80,1601953829,11.02,107.39,13750,209,355,88804B,VDH,SGN,HVN7401,-768,A321,VN7401,2020-10-06,10:10:29
28,1601953877,10.98,107.33,13075,267,323,88804B,VDH,SGN,HVN7401,-768,A321,VN7401,2020-10-06,10:11:17
54,1601953952,10.95,107.24,12150,204,285,88804B,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-10-06,10:12:32
40,1601954016,10.87,107.24,11125,175,272,88804B,VDH,SGN,HVN7401,-576,A321,VN7401,2020-10-06,10:13:36
85,1601954073,10.8,107.23,10625,189,267,88804B,VDH,SGN,HVN7401,-512,A321,VN7401,2020-10-06,10:14:33
26,1601954134,10.73,107.21,10150,207,267,88804B,VDH,SGN,HVN7401,-512,A321,VN7401,2020-10-06,10:15:34
27,1601954196,10.66,107.17,9600,220,264,88804B,VDH,SGN,HVN7401,-576,A321,VN7401,2020-10-06,10:16:36
31,1601954260,10.67,107.11,9100,333,236,88804B,VDH,SGN,HVN7401,-448,A321,VN7401,2020-10-06,10:17:40
84,1601954320,10.73,107.13,8625,27,237,88804B,VDH,SGN,HVN7401,-512,A321,VN7401,2020-10-06,10:18:40
35,1601954380,10.79,107.17,8150,68,241,88804B,VDH,SGN,HVN7401,-128,A321,VN7401,2020-10-06,10:19:40
21,1601954437,10.75,107.21,8125,175,259,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,10:20:37
74,1601954486,10.7,107.19,8125,207,259,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,10:21:26
68,1601954546,10.65,107.14,8125,268,244,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,10:22:26
32,1601954594,10.69,107.11,8125,356,231,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,10:23:14
7,1601954655,10.73,107.15,8125,82,245,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,10:24:15
70,1601954733,10.67,107.17,8150,236,252,88804B,VDH,SGN,HVN7401,128,A321,VN7401,2020-10-06,10:25:33
59,1601954784,10.64,107.12,7800,237,228,88804B,VDH,SGN,HVN7401,-384,A321,VN7401,2020-10-06,10:26:24
72,1601954847,10.6,107.06,7400,237,222,88804B,VDH,SGN,HVN7401,-384,A321,VN7401,2020-10-06,10:27:27
16,1601954905,10.57,107.01,7000,237,221,88804B,VDH,SGN,HVN7401,-384,A321,VN7401,2020-10-06,10:28:25
10,1601954964,10.58,106.96,6550,337,205,88804B,VDH,SGN,HVN7401,-448,A321,VN7401,2020-10-06,10:29:24
73,1601955019,10.63,106.95,6100,348,201,88804B,VDH,SGN,HVN7401,-512,A321,VN7401,2020-10-06,10:30:19
51,1601955086,10.69,106.94,5550,348,198,88804B,VDH,SGN,HVN7401,-512,A321,VN7401,2020-10-06,10:31:26
44,1601955148,10.74,106.93,5025,348,201,88804B,VDH,SGN,HVN7401,-512,A321,VN7401,2020-10-06,10:32:28
6,1601955200,10.79,106.92,4575,348,198,88804B,VDH,SGN,HVN7401,-448,A321,VN7401,2020-10-06,10:33:20
43,1601955270,10.84,106.88,3875,301,201,88804B,VDH,SGN,HVN7401,-704,A321,VN7401,2020-10-06,10:34:30
46,1601955333,10.87,106.83,3225,302,201,88804B,VDH,SGN,HVN7401,-640,A321,VN7401,2020-10-06,10:35:33
41,1601955397,10.86,106.78,2250,248,194,88804B,VDH,SGN,HVN7401,-1088,A321,VN7401,2020-10-06,10:36:37
87,1601955456,10.85,106.73,1375,248,144,88804B,VDH,SGN,HVN7401,-896,A321,VN7401,2020-10-06,10:37:36
20,1601955512,10.83,106.7,700,248,140,88804B,VDH,SGN,HVN7401,-768,A321,VN7401,2020-10-06,10:38:32
5,1601955569,10.82,106.66,0,250,125,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,10:39:29
3,1601955622,10.82,106.65,0,216,23,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,10:40:22
52,1601955679,10.81,106.65,0,70,29,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,10:41:19
65,1601955735,10.81,106.66,0,143,21,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,10:42:15
49,1601955754,10.81,106.66,0,157,2,88804B,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-06,10:42:34
