,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1601995224,17.93,107.13,31975,184,458,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:40:24
101,1601995284,17.82,107.12,31975,184,458,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:41:24
33,1601995343,17.72,107.52,32000,145,459,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:42:23
21,1601995404,17.61,107.56,32000,185,458,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:43:24
91,1601995472,17.47,107.59,32000,188,466,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:44:32
77,1601995532,17.36,107.58,32000,188,466,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:45:32
66,1601995596,17.24,107.56,32000,188,470,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:46:36
68,1601995654,17.07,107.55,31950,176,468,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:47:34
0,1601995710,16.95,107.56,32000,176,471,8880AB,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-06,21:48:30
9,1601995771,16.82,107.56,32025,177,469,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:49:31
116,1601995832,16.68,107.57,32000,176,471,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:50:32
122,1601995889,16.56,107.58,32000,176,471,8880AB,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-06,21:51:29
108,1601995947,16.43,107.59,32025,177,471,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:52:27
95,1601996009,16.3,107.6,31975,171,470,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:53:29
49,1601996069,16.17,107.62,32000,172,467,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:54:29
127,1601996126,16.04,107.63,31975,172,463,8880AB,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-06,21:55:26
78,1601996185,15.92,107.64,31975,178,467,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:56:25
13,1601996251,15.78,107.65,32000,177,465,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:57:31
79,1601996315,15.64,107.65,31975,177,464,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:58:35
105,1601996374,15.51,107.66,31925,176,467,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:59:34
128,1601996430,15.39,107.67,31975,179,474,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:00:30
40,1601996495,15.25,107.64,32025,195,478,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:01:35
99,1601996550,15.13,107.6,32000,195,478,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:02:30
45,1601996605,15.01,107.57,31975,196,478,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:03:25
106,1601996666,14.88,107.53,31975,196,480,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:04:26
103,1601996724,14.76,107.49,32000,196,480,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:05:24
87,1601996782,14.63,107.45,32000,192,475,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:06:22
26,1601996845,14.5,107.42,32025,193,473,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:07:25
109,1601996894,14.39,107.4,31975,193,471,8880AB,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-06,22:08:14
126,1601996970,14.23,107.36,31950,193,474,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:09:30
111,1601997031,14.1,107.33,31975,193,477,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:10:31
39,1601997088,13.99,107.3,31975,192,478,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:11:28
1,1601997155,13.83,107.26,32000,194,483,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:12:35
117,1601997218,13.7,107.28,32000,154,447,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:13:38
69,1601997282,13.58,107.34,32000,155,448,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:14:42
16,1601997342,13.47,107.39,32000,155,449,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:15:42
90,1601997400,13.36,107.44,32000,155,449,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:16:40
3,1601997450,13.26,107.49,32000,155,448,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:17:30
75,1601997513,13.14,107.54,32000,155,447,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:18:33
19,1601997575,13.03,107.6,31975,155,444,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:19:35
8,1601997629,12.92,107.64,31950,155,444,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:20:29
29,1601997690,12.81,107.7,31950,155,448,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:21:30
88,1601997751,12.69,107.75,32000,155,453,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:22:31
114,1601997806,12.59,107.8,32025,155,457,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:23:26
115,1601997869,12.46,107.86,32050,155,458,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:24:29
80,1601997930,12.35,107.91,31975,155,454,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:25:30
123,1601997986,12.24,107.95,31975,173,458,8880AB,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-06,22:26:26
12,1601998038,12.13,107.92,31650,206,484,8880AB,HAN,SGN,HVN7225,-576,A321,VN7225,2020-10-06,22:27:18
76,1601998102,12.0,107.86,30950,205,483,8880AB,HAN,SGN,HVN7225,-832,A321,VN7225,2020-10-06,22:28:22
65,1601998166,11.87,107.8,28150,205,481,8880AB,HAN,SGN,HVN7225,-2688,A321,VN7225,2020-10-06,22:29:26
36,1601998227,11.75,107.74,25850,205,462,8880AB,HAN,SGN,HVN7225,-2752,A321,VN7225,2020-10-06,22:30:27
28,1601998285,11.64,107.69,23550,205,449,8880AB,HAN,SGN,HVN7225,-2496,A321,VN7225,2020-10-06,22:31:25
7,1601998346,11.52,107.63,21125,205,436,8880AB,HAN,SGN,HVN7225,-2624,A321,VN7225,2020-10-06,22:32:26
54,1601998401,11.42,107.58,19075,209,423,8880AB,HAN,SGN,HVN7225,-2560,A321,VN7225,2020-10-06,22:33:21
27,1601998458,11.33,107.52,16025,217,434,8880AB,HAN,SGN,HVN7225,-2560,A321,VN7225,2020-10-06,22:34:18
23,1601998522,11.24,107.43,13725,232,406,8880AB,HAN,SGN,HVN7225,-3840,A321,VN7225,2020-10-06,22:35:22
52,1601998581,11.18,107.34,11150,240,401,8880AB,HAN,SGN,HVN7225,-2112,A321,VN7225,2020-10-06,22:36:21
119,1601998641,11.12,107.24,8875,239,383,8880AB,HAN,SGN,HVN7225,-1984,A321,VN7225,2020-10-06,22:37:21
96,1601998702,11.07,107.15,6700,239,363,8880AB,HAN,SGN,HVN7225,-1216,A321,VN7225,2020-10-06,22:38:22
32,1601998766,11.02,107.06,5125,239,330,8880AB,HAN,SGN,HVN7225,-1152,A321,VN7225,2020-10-06,22:39:26
124,1601998821,10.98,106.99,4450,239,285,8880AB,HAN,SGN,HVN7225,-704,A321,VN7225,2020-10-06,22:40:21
37,1601998881,10.94,106.93,3650,239,264,8880AB,HAN,SGN,HVN7225,-832,A321,VN7225,2020-10-06,22:41:21
2,1601998938,10.91,106.87,3000,239,235,8880AB,HAN,SGN,HVN7225,-512,A321,VN7225,2020-10-06,22:42:18
20,1601998997,10.88,106.82,2525,245,201,8880AB,HAN,SGN,HVN7225,-512,A321,VN7225,2020-10-06,22:43:17
44,1601999057,10.86,106.77,2150,248,152,8880AB,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-06,22:44:17
6,1601999122,10.85,106.73,1350,248,139,8880AB,HAN,SGN,HVN7225,-704,A321,VN7225,2020-10-06,22:45:22
70,1601999177,10.83,106.7,725,248,133,8880AB,HAN,SGN,HVN7225,-640,A321,VN7225,2020-10-06,22:46:17
98,1601999238,10.82,106.66,0,250,125,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:47:18
113,1601999294,10.82,106.65,0,213,32,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:48:14
43,1601999346,10.81,106.65,0,70,33,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:49:06
51,1601999416,10.82,106.66,0,70,19,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:50:16
107,1601999484,10.82,106.66,0,182,28,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:51:24
10,1601999534,10.81,106.66,0,284,21,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:52:14
110,1601999563,10.81,106.66,0,275,2,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,22:52:43
