,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1601985821,10.93,107.23,9950,172,317,8880CD,THD,SGN,VJC247,-640,A320,VJ247,2020-10-06,19:03:41
35,1601985866,10.87,107.24,9200,179,305,8880CD,THD,SGN,VJC247,-960,A320,VJ247,2020-10-06,19:04:26
60,1601985943,10.77,107.23,8225,189,280,8880CD,THD,SGN,VJC247,-896,A320,VJ247,2020-10-06,19:05:43
25,1601986011,10.7,107.18,7450,254,271,8880CD,THD,SGN,VJC247,-640,A320,VJ247,2020-10-06,19:06:51
69,1601986066,10.72,107.12,6950,305,256,8880CD,THD,SGN,VJC247,-704,A320,VJ247,2020-10-06,19:07:46
22,1601986128,10.77,107.05,6200,305,250,8880CD,THD,SGN,VJC247,-832,A320,VJ247,2020-10-06,19:08:48
67,1601986192,10.8,106.99,5450,295,216,8880CD,THD,SGN,VJC247,-896,A320,VJ247,2020-10-06,19:09:52
31,1601986250,10.83,106.94,4300,295,217,8880CD,THD,SGN,VJC247,-960,A320,VJ247,2020-10-06,19:10:50
5,1601986310,10.85,106.88,3575,294,215,8880CD,THD,SGN,VJC247,-832,A320,VJ247,2020-10-06,19:11:50
85,1601986370,10.87,106.84,3075,294,174,8880CD,THD,SGN,VJC247,-704,A320,VJ247,2020-10-06,19:12:50
41,1601986433,10.87,106.79,2575,248,145,8880CD,THD,SGN,VJC247,-512,A320,VJ247,2020-10-06,19:13:53
2,1601986497,10.85,106.75,1800,248,139,8880CD,THD,SGN,VJC247,-704,A320,VJ247,2020-10-06,19:14:57
30,1601986554,10.84,106.72,1125,248,136,8880CD,THD,SGN,VJC247,-704,A320,VJ247,2020-10-06,19:15:54
53,1601986609,10.83,106.68,500,249,134,8880CD,THD,SGN,VJC247,-704,A320,VJ247,2020-10-06,19:16:49
20,1601986670,10.82,106.65,0,247,38,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-06,19:17:50
39,1601986708,10.82,106.65,0,230,33,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-06,19:18:28
48,1601986778,10.81,106.65,0,70,19,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-06,19:19:38
26,1601986851,10.82,106.66,0,70,17,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-06,19:20:51
75,1601986912,10.82,106.66,0,185,29,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-06,19:21:52
3,1601986941,10.81,106.66,0,185,32,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-06,19:22:21
81,1601987001,10.81,106.66,0,270,18,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-10-06,19:23:21
