timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601987220,12.45,107.79,31150,195,480,88819F,HAN,SGN,BAV203,-576,A321,QH203,2020-10-06,19:27:00
1601987281,12.32,107.74,30425,200,476,88819F,HAN,SGN,BAV203,-768,A321,QH203,2020-10-06,19:28:01
1601987345,12.18,107.69,29550,200,478,88819F,HAN,SGN,BAV203,-832,A321,QH203,2020-10-06,19:29:05
1601987414,12.04,107.64,29000,200,444,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-06,19:30:14
1601987469,11.94,107.6,29000,200,445,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-06,19:31:09
1601987532,11.82,107.55,28150,200,427,88819F,HAN,SGN,BAV203,-1536,A321,QH203,2020-10-06,19:32:12
1601987595,11.7,107.51,25225,200,424,88819F,HAN,SGN,BAV203,-3008,A321,QH203,2020-10-06,19:33:15
1601987645,11.61,107.47,22950,200,414,88819F,HAN,SGN,BAV203,-2816,A321,QH203,2020-10-06,19:34:05
1601987706,11.5,107.43,20150,200,401,88819F,HAN,SGN,BAV203,-2048,A321,QH203,2020-10-06,19:35:06
1601987769,11.39,107.39,17450,200,386,88819F,HAN,SGN,BAV203,-2624,A321,QH203,2020-10-06,19:36:09
1601987837,11.28,107.35,14975,200,374,88819F,HAN,SGN,BAV203,-1600,A321,QH203,2020-10-06,19:37:17
1601987897,11.19,107.31,13175,200,364,88819F,HAN,SGN,BAV203,-1088,A321,QH203,2020-10-06,19:38:17
1601987958,11.09,107.28,12025,200,337,88819F,HAN,SGN,BAV203,-1792,A321,QH203,2020-10-06,19:39:18
1601988015,11.01,107.24,10925,220,315,88819F,HAN,SGN,BAV203,-960,A321,QH203,2020-10-06,19:40:15
1601988072,10.98,107.17,9975,247,288,88819F,HAN,SGN,BAV203,-1472,A321,QH203,2020-10-06,19:41:12
1601988129,10.95,107.1,8400,247,281,88819F,HAN,SGN,BAV203,-1472,A321,QH203,2020-10-06,19:42:09
1601988191,10.93,107.02,6650,256,271,88819F,HAN,SGN,BAV203,-1344,A321,QH203,2020-10-06,19:43:11
1601988244,10.91,106.96,5825,256,239,88819F,HAN,SGN,BAV203,-1344,A321,QH203,2020-10-06,19:44:04
1601988298,10.91,106.9,4225,268,227,88819F,HAN,SGN,BAV203,-1920,A321,QH203,2020-10-06,19:44:58
1601988363,10.89,106.84,2975,248,191,88819F,HAN,SGN,BAV203,-960,A321,QH203,2020-10-06,19:46:03
1601988417,10.87,106.8,2250,248,161,88819F,HAN,SGN,BAV203,-704,A321,QH203,2020-10-06,19:46:57
1601988475,10.86,106.76,1975,248,158,88819F,HAN,SGN,BAV203,-832,A321,QH203,2020-10-06,19:47:55
1601988538,10.84,106.72,1125,248,145,88819F,HAN,SGN,BAV203,-768,A321,QH203,2020-10-06,19:48:58
1601988603,10.83,106.68,325,248,144,88819F,HAN,SGN,BAV203,-704,A321,QH203,2020-10-06,19:50:03
1601988656,10.82,106.65,0,244,22,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-06,19:50:56
1601988702,10.82,106.65,0,213,20,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-06,19:51:42
