,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1601963907,12.12,108.03,32025,209,479,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-10-06,12:58:27
57,1601963973,11.99,107.95,31375,209,479,888172,VCL,SGN,VJC373,-1280,A321,VJ373,2020-10-06,12:59:33
7,1601964032,11.87,107.89,28700,209,485,888172,VCL,SGN,VJC373,-3328,A321,VJ373,2020-10-06,13:00:32
45,1601964092,11.75,107.82,25300,209,489,888172,VCL,SGN,VJC373,-3072,A321,VJ373,2020-10-06,13:01:32
9,1601964155,11.63,107.75,22500,209,472,888172,VCL,SGN,VJC373,-2624,A321,VJ373,2020-10-06,13:02:35
31,1601964216,11.52,107.68,19950,215,458,888172,VCL,SGN,VJC373,-2368,A321,VJ373,2020-10-06,13:03:36
13,1601964277,11.42,107.6,17575,218,441,888172,VCL,SGN,VJC373,-2368,A321,VJ373,2020-10-06,13:04:37
20,1601964334,11.33,107.53,15400,218,429,888172,VCL,SGN,VJC373,-2304,A321,VJ373,2020-10-06,13:05:34
29,1601964388,11.25,107.46,13400,218,420,888172,VCL,SGN,VJC373,-2240,A321,VJ373,2020-10-06,13:06:28
47,1601964449,11.16,107.39,12150,218,378,888172,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-06,13:07:29
44,1601964509,11.09,107.33,11325,218,308,888172,VCL,SGN,VJC373,-1152,A321,VJ373,2020-10-06,13:08:29
53,1601964573,11.02,107.27,10450,219,278,888172,VCL,SGN,VJC373,-512,A321,VJ373,2020-10-06,13:09:33
22,1601964637,10.95,107.23,9450,178,253,888172,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-06,13:10:37
27,1601964690,10.89,107.24,8350,171,246,888172,VCL,SGN,VJC373,-1408,A321,VJ373,2020-10-06,13:11:30
18,1601964746,10.85,107.21,7150,268,230,888172,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-06,13:12:26
50,1601964813,10.85,107.14,6100,274,224,888172,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-06,13:13:33
24,1601964869,10.86,107.08,5100,274,225,888172,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-06,13:14:29
15,1601964930,10.86,107.01,4025,273,218,888172,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-06,13:15:30
58,1601964986,10.87,106.96,3300,274,205,888172,VCL,SGN,VJC373,-640,A321,VJ373,2020-10-06,13:16:26
12,1601965045,10.87,106.9,2825,276,205,888172,VCL,SGN,VJC373,-384,A321,VJ373,2020-10-06,13:17:25
2,1601965104,10.88,106.84,2425,276,204,888172,VCL,SGN,VJC373,-448,A321,VJ373,2020-10-06,13:18:24
39,1601965166,10.87,106.79,2200,250,185,888172,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-06,13:19:26
8,1601965222,10.85,106.75,1800,248,155,888172,VCL,SGN,VJC373,-768,A321,VJ373,2020-10-06,13:20:22
59,1601965284,10.84,106.71,1000,249,147,888172,VCL,SGN,VJC373,-768,A321,VJ373,2020-10-06,13:21:24
17,1601965345,10.82,106.67,250,249,145,888172,VCL,SGN,VJC373,-640,A321,VJ373,2020-10-06,13:22:25
49,1601965400,10.82,106.65,0,219,21,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-10-06,13:23:20
16,1601965458,10.81,106.65,0,123,16,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-10-06,13:24:18
4,1601965488,10.81,106.65,0,70,20,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-10-06,13:24:48
54,1601965573,10.81,106.65,0,140,13,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-10-06,13:26:13
1,1601965631,10.81,106.65,0,102,0,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-10-06,13:27:11
