,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1601951675,10.99,107.5,11900,280,314,780AB7,HKG,SGN,CPA767,-1152,A359,CX767,2020-10-06,09:34:35
150,1601951742,11.01,107.4,11175,278,304,780AB7,HKG,SGN,CPA767,-512,A359,CX767,2020-10-06,09:35:42
131,1601951802,10.99,107.32,10200,253,292,780AB7,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-06,09:36:42
52,1601951859,10.97,107.24,9525,253,270,780AB7,HKG,SGN,CPA767,-448,A359,CX767,2020-10-06,09:37:39
120,1601951920,10.95,107.18,9075,253,239,780AB7,HKG,SGN,CPA767,-384,A359,CX767,2020-10-06,09:38:40
83,1601951977,10.93,107.12,8450,253,223,780AB7,HKG,SGN,CPA767,-832,A359,CX767,2020-10-06,09:39:37
138,1601952037,10.92,107.06,7500,253,216,780AB7,HKG,SGN,CPA767,-1216,A359,CX767,2020-10-06,09:40:37
29,1601952098,10.9,107.0,6350,253,214,780AB7,HKG,SGN,CPA767,-1280,A359,CX767,2020-10-06,09:41:38
42,1601952152,10.88,106.95,5350,253,212,780AB7,HKG,SGN,CPA767,-1088,A359,CX767,2020-10-06,09:42:32
37,1601952200,10.87,106.9,4525,268,202,780AB7,HKG,SGN,CPA767,-1152,A359,CX767,2020-10-06,09:43:20
94,1601952272,10.88,106.83,3400,275,188,780AB7,HKG,SGN,CPA767,-832,A359,CX767,2020-10-06,09:44:32
137,1601952336,10.87,106.78,2350,249,187,780AB7,HKG,SGN,CPA767,-960,A359,CX767,2020-10-06,09:45:36
64,1601952396,10.85,106.74,1475,249,142,780AB7,HKG,SGN,CPA767,-768,A359,CX767,2020-10-06,09:46:36
148,1601952453,10.84,106.7,825,248,138,780AB7,HKG,SGN,CPA767,-704,A359,CX767,2020-10-06,09:47:33
127,1601952520,10.82,106.66,100,249,118,780AB7,HKG,SGN,CPA767,-64,A359,CX767,2020-10-06,09:48:40
85,1601952574,10.81,106.64,0,247,25,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,09:49:34
26,1601952632,10.81,106.64,0,98,28,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,09:50:32
146,1601952697,10.81,106.65,0,70,15,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,09:51:37
5,1601952732,10.81,106.65,0,70,33,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,09:52:12
93,1601952812,10.82,106.66,0,70,17,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,09:53:32
143,1601952868,10.82,106.66,0,67,14,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,09:54:28
73,1601952930,10.82,106.66,0,101,15,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,09:55:30
32,1601952950,10.82,106.66,0,95,11,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-06,09:55:50
