,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601997458,14.48,107.89,40000,177,470,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:17:38
72,1601997513,14.36,107.9,40000,177,475,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:18:33
29,1601997561,14.25,107.91,40000,174,475,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:19:21
16,1601997628,14.1,107.92,40000,175,479,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:20:28
37,1601997689,13.97,107.93,40000,175,476,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:21:29
83,1601997751,13.83,107.94,39775,175,480,888168,HAN,SGN,HVN221,-832,A359,VN221,2020-10-06,22:22:31
112,1601997799,13.72,107.95,39150,175,481,888168,HAN,SGN,HVN221,-768,A359,VN221,2020-10-06,22:23:19
113,1601997869,13.57,107.97,38250,175,487,888168,HAN,SGN,HVN221,-768,A359,VN221,2020-10-06,22:24:29
76,1601997930,13.43,107.98,37450,175,489,888168,HAN,SGN,HVN221,-768,A359,VN221,2020-10-06,22:25:30
122,1601997984,13.31,107.99,36750,175,493,888168,HAN,SGN,HVN221,-768,A359,VN221,2020-10-06,22:26:24
20,1601998040,13.18,108.0,36025,175,497,888168,HAN,SGN,HVN221,-512,A359,VN221,2020-10-06,22:27:20
73,1601998105,13.03,108.01,36000,175,495,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:28:25
67,1601998170,12.88,108.03,36000,175,496,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:29:30
41,1601998225,12.75,108.04,36000,175,504,888168,HAN,SGN,HVN221,64,A359,VN221,2020-10-06,22:30:25
36,1601998276,12.63,108.05,36000,175,505,888168,HAN,SGN,HVN221,-64,A359,VN221,2020-10-06,22:31:16
14,1601998345,12.47,108.06,35475,182,513,888168,HAN,SGN,HVN221,-1024,A359,VN221,2020-10-06,22:32:25
59,1601998399,12.35,108.02,33925,206,522,888168,HAN,SGN,HVN221,-3136,A359,VN221,2020-10-06,22:33:19
35,1601998460,12.26,107.93,33925,222,522,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:34:20
32,1601998522,12.07,107.89,30400,204,528,888168,HAN,SGN,HVN221,-2048,A359,VN221,2020-10-06,22:35:22
58,1601998581,11.95,107.83,28025,204,506,888168,HAN,SGN,HVN221,-2432,A359,VN221,2020-10-06,22:36:21
117,1601998642,11.82,107.76,25350,212,494,888168,HAN,SGN,HVN221,-2496,A359,VN221,2020-10-06,22:37:22
91,1601998688,11.73,107.71,23275,211,485,888168,HAN,SGN,HVN221,-3200,A359,VN221,2020-10-06,22:38:08
39,1601998766,11.59,107.62,20625,211,452,888168,HAN,SGN,HVN221,-1792,A359,VN221,2020-10-06,22:39:26
123,1601998819,11.49,107.56,18600,211,441,888168,HAN,SGN,HVN221,-2560,A359,VN221,2020-10-06,22:40:19
42,1601998880,11.39,107.49,16250,216,428,888168,HAN,SGN,HVN221,-2496,A359,VN221,2020-10-06,22:41:20
9,1601998938,11.31,107.41,13525,228,401,888168,HAN,SGN,HVN221,-1920,A359,VN221,2020-10-06,22:42:18
30,1601998996,11.25,107.33,10775,234,372,888168,HAN,SGN,HVN221,-2240,A359,VN221,2020-10-06,22:43:16
49,1601999058,11.19,107.24,8175,233,350,888168,HAN,SGN,HVN221,-2240,A359,VN221,2020-10-06,22:44:18
12,1601999122,11.12,107.16,6150,233,341,888168,HAN,SGN,HVN221,-1536,A359,VN221,2020-10-06,22:45:22
69,1601999176,11.08,107.09,5500,233,304,888168,HAN,SGN,HVN221,-512,A359,VN221,2020-10-06,22:46:16
93,1601999238,11.03,107.02,4850,233,271,888168,HAN,SGN,HVN221,-1024,A359,VN221,2020-10-06,22:47:18
111,1601999303,10.98,106.96,3550,233,264,888168,HAN,SGN,HVN221,-1472,A359,VN221,2020-10-06,22:48:23
48,1601999358,10.94,106.9,2550,233,253,888168,HAN,SGN,HVN221,-512,A359,VN221,2020-10-06,22:49:18
57,1601999423,10.9,106.85,2175,233,215,888168,HAN,SGN,HVN221,-64,A359,VN221,2020-10-06,22:50:23
104,1601999486,10.87,106.8,2175,249,166,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:51:26
19,1601999539,10.86,106.76,2025,249,150,888168,HAN,SGN,HVN221,-768,A359,VN221,2020-10-06,22:52:19
108,1601999607,10.84,106.72,1200,249,127,888168,HAN,SGN,HVN221,-576,A359,VN221,2020-10-06,22:53:27
81,1601999671,10.83,106.68,450,249,131,888168,HAN,SGN,HVN221,-704,A359,VN221,2020-10-06,22:54:31
3,1601999727,10.82,106.65,0,250,53,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:55:27
2,1601999774,10.82,106.65,0,199,32,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:56:14
5,1601999839,10.81,106.65,0,70,19,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:57:19
0,1601999897,10.82,106.66,0,70,19,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:58:17
6,1601999961,10.82,106.66,0,185,29,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:59:21
7,1602000026,10.81,106.66,0,95,11,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,23:00:26
1,1602000072,10.81,106.66,0,145,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,23:01:12
