,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601982699,10.25,106.19,18350,71,351,8880CB,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-10-06,18:11:39
13,1601982763,10.29,106.28,16975,58,348,8880CB,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-10-06,18:12:43
51,1601982827,10.34,106.37,15950,58,329,8880CB,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-06,18:13:47
33,1601982887,10.39,106.44,14750,58,320,8880CB,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-10-06,18:14:47
56,1601982947,10.43,106.52,13200,58,307,8880CB,PQC,SGN,PIC6514,-1984,A320,VN6514,2020-10-06,18:15:47
41,1601983011,10.48,106.6,11400,58,302,8880CB,PQC,SGN,PIC6514,-2112,A320,VN6514,2020-10-06,18:16:51
30,1601983067,10.52,106.67,9975,59,291,8880CB,PQC,SGN,PIC6514,-1792,A320,VN6514,2020-10-06,18:17:47
54,1601983131,10.56,106.74,8150,54,261,8880CB,PQC,SGN,PIC6514,-1728,A320,VN6514,2020-10-06,18:18:51
47,1601983187,10.62,106.77,7075,27,247,8880CB,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-10-06,18:19:47
18,1601983242,10.67,106.8,6175,27,236,8880CB,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-06,18:20:42
2,1601983299,10.73,106.83,5275,27,238,8880CB,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-06,18:21:39
44,1601983363,10.79,106.86,4650,27,216,8880CB,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-06,18:22:43
37,1601983423,10.84,106.89,4000,27,195,8880CB,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-06,18:23:43
43,1601983477,10.87,106.87,3400,276,196,8880CB,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-06,18:24:37
39,1601983535,10.88,106.82,2850,257,192,8880CB,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-06,18:25:35
7,1601983589,10.86,106.77,2250,249,170,8880CB,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-06,18:26:29
8,1601983655,10.85,106.73,1425,249,140,8880CB,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-06,18:27:35
50,1601983718,10.83,106.69,675,249,138,8880CB,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-06,18:28:38
5,1601983779,10.82,106.66,0,250,76,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-06,18:29:39
3,1601983798,10.82,106.65,0,247,32,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-06,18:29:58
20,1601983903,10.81,106.65,0,146,15,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-06,18:31:43
9,1601984004,10.81,106.65,0,135,12,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-06,18:33:24
