,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601977083,11.8,107.91,25125,212,499,88808C,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-10-06,16:38:03
26,1601977165,11.64,107.8,22525,212,491,88808C,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-10-06,16:39:25
30,1601977225,11.53,107.73,20375,212,467,88808C,VCL,SGN,HVN7465,-2880,A321,VN7465,2020-10-06,16:40:25
1,1601977281,11.44,107.67,19450,213,423,88808C,VCL,SGN,HVN7465,-768,A321,VN7465,2020-10-06,16:41:21
15,1601977344,11.34,107.6,18325,212,378,88808C,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-10-06,16:42:24
22,1601977405,11.25,107.54,16300,212,371,88808C,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-10-06,16:43:25
37,1601977460,11.17,107.49,15475,212,337,88808C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-06,16:44:20
9,1601977517,11.1,107.44,13825,212,333,88808C,VCL,SGN,HVN7465,-2240,A321,VN7465,2020-10-06,16:45:17
46,1601977578,11.04,107.37,12150,253,320,88808C,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-10-06,16:46:18
39,1601977642,11.02,107.29,10575,253,305,88808C,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-10-06,16:47:22
31,1601977695,11.0,107.21,9275,253,298,88808C,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-10-06,16:48:15
49,1601977756,10.97,107.13,8175,253,276,88808C,VCL,SGN,HVN7465,-768,A321,VN7465,2020-10-06,16:49:16
40,1601977816,10.95,107.06,6800,253,267,88808C,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-10-06,16:50:16
33,1601977879,10.93,106.98,5325,253,265,88808C,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-10-06,16:51:19
47,1601977938,10.91,106.92,4700,253,232,88808C,VCL,SGN,HVN7465,-576,A321,VN7465,2020-10-06,16:52:18
27,1601977998,10.89,106.86,3850,253,213,88808C,VCL,SGN,HVN7465,-896,A321,VN7465,2020-10-06,16:53:18
20,1601978057,10.87,106.8,2925,249,194,88808C,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-10-06,16:54:17
52,1601978110,10.86,106.76,2075,249,179,88808C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-06,16:55:10
53,1601978176,10.84,106.71,1125,248,150,88808C,VCL,SGN,HVN7465,-896,A321,VN7465,2020-10-06,16:56:16
48,1601978236,10.83,106.68,375,249,148,88808C,VCL,SGN,HVN7465,-768,A321,VN7465,2020-10-06,16:57:16
43,1601978283,10.82,106.65,0,247,52,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-06,16:58:03
7,1601978351,10.81,106.65,0,126,22,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-06,16:59:11
16,1601978376,10.81,106.65,0,67,23,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-06,16:59:36
18,1601978436,10.81,106.65,0,160,11,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-06,17:00:36
