timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601950537,11.99,107.78,27800,201,411,888196,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-10-06,09:15:37
1601950596,11.89,107.74,26375,201,401,888196,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-10-06,09:16:36
1601950654,11.79,107.7,24975,201,381,888196,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-10-06,09:17:34
1601950710,11.7,107.67,23625,201,370,888196,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-10-06,09:18:30
1601950768,11.61,107.63,22150,201,368,888196,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-10-06,09:19:28
1601950828,11.51,107.59,20550,201,356,888196,HUI,SGN,HVN7371,-1344,A21N,VN7371,2020-10-06,09:20:28
1601950894,11.42,107.55,19275,201,342,888196,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-10-06,09:21:34
1601950949,11.34,107.52,17850,201,338,888196,HUI,SGN,HVN7371,-1600,A21N,VN7371,2020-10-06,09:22:29
1601951009,11.25,107.48,16625,201,328,888196,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-06,09:23:29
1601951069,11.16,107.45,15400,201,322,888196,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-10-06,09:24:29
1601951129,11.08,107.42,13900,201,316,888196,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-10-06,09:25:29
1601951192,11.01,107.37,12475,245,307,888196,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-10-06,09:26:32
1601951250,10.99,107.29,11800,252,270,888196,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-10-06,09:27:30
1601951314,10.94,107.23,10350,189,259,888196,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-10-06,09:28:34
1601951377,10.88,107.21,8800,251,247,888196,HUI,SGN,HVN7371,-1280,A21N,VN7371,2020-10-06,09:29:37
1601951440,10.88,107.14,7400,267,237,888196,HUI,SGN,HVN7371,-1344,A21N,VN7371,2020-10-06,09:30:40
1601951500,10.88,107.07,6225,267,236,888196,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-10-06,09:31:40
1601951562,10.88,107.0,5200,272,229,888196,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-06,09:32:42
1601951618,10.88,106.94,4275,270,225,888196,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-10-06,09:33:38
1601951677,10.88,106.88,3475,271,213,888196,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-10-06,09:34:37
1601951742,10.88,106.82,2825,259,206,888196,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-10-06,09:35:42
1601951802,10.86,106.77,2200,249,165,888196,HUI,SGN,HVN7371,-832,A21N,VN7371,2020-10-06,09:36:42
1601951859,10.85,106.73,1475,249,138,888196,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-10-06,09:37:39
1601951921,10.83,106.7,750,249,136,888196,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-10-06,09:38:41
1601951977,10.82,106.67,125,248,133,888196,HUI,SGN,HVN7371,-256,A21N,VN7371,2020-10-06,09:39:37
1601952025,10.82,106.65,0,244,29,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,09:40:25
1601952098,10.81,106.65,0,123,21,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,09:41:38
1601952145,10.81,106.65,0,67,16,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,09:42:25
1601952218,10.82,106.66,0,67,17,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,09:43:38
1601952271,10.81,106.66,0,185,15,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,09:44:31
1601952319,10.81,106.66,0,95,11,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,09:45:19
1601952338,10.81,106.66,0,95,10,888196,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-06,09:45:38
