,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1601952218,10.62,106.9,6250,1,221,888054,PEN,SGN,HVN5564,-512,A321,VN5564,2020-10-06,09:43:38
58,1601952272,10.67,106.9,5825,1,203,888054,PEN,SGN,HVN5564,-384,A321,VN5564,2020-10-06,09:44:32
91,1601952337,10.73,106.9,5375,337,196,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2020-10-06,09:45:37
43,1601952396,10.77,106.87,4800,333,197,888054,PEN,SGN,HVN5564,-576,A321,VN5564,2020-10-06,09:46:36
101,1601952453,10.82,106.85,4225,333,196,888054,PEN,SGN,HVN5564,-576,A321,VN5564,2020-10-06,09:47:33
82,1601952520,10.87,106.82,3125,301,195,888054,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-10-06,09:48:40
52,1601952577,10.86,106.77,2100,249,187,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-06,09:49:37
19,1601952639,10.84,106.72,1225,249,129,888054,PEN,SGN,HVN5564,-768,A321,VN5564,2020-10-06,09:50:39
99,1601952698,10.83,106.69,625,249,128,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2020-10-06,09:51:38
6,1601952752,10.82,106.66,0,250,115,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,09:52:32
55,1601952800,10.82,106.65,0,222,31,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,09:53:20
95,1601952855,10.81,106.65,0,160,33,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,09:54:15
23,1601952928,10.81,106.65,0,157,2,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,09:55:28
33,1601953196,10.81,106.65,0,89,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,09:59:56
62,1601953260,10.81,106.65,0,234,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,10:01:00
71,1601953395,10.81,106.65,0,234,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,10:03:15
12,1601953514,10.81,106.65,0,180,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,10:05:14
67,1601953569,10.81,106.65,0,89,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,10:06:09
24,1601953605,10.81,106.65,0,180,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,10:06:45
76,1601953744,10.81,106.65,0,128,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,10:09:04
32,1601953858,10.81,106.65,0,180,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,10:10:58
57,1601953908,10.81,106.65,0,180,0,888054,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-06,10:11:48
