,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601991698,11.34,107.52,14125,236,376,88817E,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-10-06,20:41:38
10,1601991757,11.29,107.44,12375,236,362,88817E,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-10-06,20:42:37
9,1601991818,11.23,107.36,11400,236,326,88817E,UIH,SGN,VJC383,-576,A21N,VJ383,2020-10-06,20:43:38
2,1601991878,11.18,107.28,10050,236,310,88817E,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-10-06,20:44:38
30,1601991935,11.14,107.21,8900,236,306,88817E,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-10-06,20:45:35
33,1601991994,11.09,107.14,7950,236,294,88817E,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-10-06,20:46:34
40,1601992059,11.05,107.07,6850,236,293,88817E,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-10-06,20:47:39
24,1601992118,11.0,107.0,5675,236,284,88817E,UIH,SGN,VJC383,-1408,A21N,VJ383,2020-10-06,20:48:38
3,1601992182,10.96,106.93,4450,236,265,88817E,UIH,SGN,VJC383,-768,A21N,VJ383,2020-10-06,20:49:42
39,1601992239,10.91,106.88,3675,228,236,88817E,UIH,SGN,VJC383,-832,A21N,VJ383,2020-10-06,20:50:39
48,1601992298,10.88,106.83,3025,248,214,88817E,UIH,SGN,VJC383,-576,A21N,VJ383,2020-10-06,20:51:38
6,1601992358,10.86,106.78,2350,249,173,88817E,UIH,SGN,VJC383,-896,A21N,VJ383,2020-10-06,20:52:38
15,1601992423,10.85,106.74,1550,249,135,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-10-06,20:53:43
19,1601992479,10.84,106.7,900,249,134,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-10-06,20:54:39
1,1601992538,10.82,106.67,200,248,138,88817E,UIH,SGN,VJC383,-512,A21N,VJ383,2020-10-06,20:55:38
27,1601992596,10.82,106.65,0,233,20,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-10-06,20:56:36
38,1601992653,10.81,106.65,0,157,33,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-10-06,20:57:33
34,1601992687,10.81,106.65,0,73,22,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-10-06,20:58:07
28,1601992724,10.81,106.65,0,67,27,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-10-06,20:58:44
16,1601992786,10.81,106.65,0,157,2,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-10-06,20:59:46
