,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601973649,15.51,107.05,32025,172,459,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:40:49
26,1601973705,15.39,107.07,32025,172,463,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-06,15:41:45
0,1601973761,15.27,107.08,32050,172,462,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-06,15:42:41
12,1601973818,15.15,107.1,32025,172,463,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:43:38
55,1601973872,15.03,107.11,32025,172,461,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:44:32
58,1601973936,14.9,107.13,32000,175,463,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-06,15:45:36
31,1601973990,14.78,107.14,31975,175,463,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-06,15:46:30
6,1601974048,14.66,107.14,32000,177,465,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:47:28
3,1601974114,14.51,107.15,32000,179,466,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:48:34
64,1601974170,14.39,107.15,32000,180,466,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-06,15:49:30
47,1601974231,14.27,107.14,32000,188,466,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:50:31
67,1601974283,14.15,107.15,32025,179,470,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:51:23
86,1601974348,14.01,107.15,32025,179,467,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:52:28
9,1601974410,13.87,107.15,32000,179,462,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-06,15:53:30
68,1601974471,13.75,107.14,31975,190,462,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:54:31
80,1601974538,13.6,107.15,31975,180,466,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:55:38
42,1601974596,13.47,107.15,32000,180,468,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-06,15:56:36
2,1601974656,13.34,107.15,32050,179,466,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-06,15:57:36
43,1601974720,13.21,107.17,32025,172,458,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-06,15:58:40
87,1601974786,13.07,107.19,31950,172,457,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-06,15:59:46
35,1601974845,12.94,107.2,31975,172,459,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,16:00:45
32,1601974906,12.81,107.22,31975,172,461,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-06,16:01:46
56,1601974969,12.68,107.24,30800,172,470,888151,HPH,SGN,VJC271,-1216,A321,VJ271,2020-10-06,16:02:49
23,1601975033,12.54,107.26,29175,172,466,888151,HPH,SGN,VJC271,-2816,A321,VJ271,2020-10-06,16:03:53
28,1601975088,12.42,107.27,26350,175,467,888151,HPH,SGN,VJC271,-1600,A321,VJ271,2020-10-06,16:04:48
65,1601975148,12.29,107.28,25175,175,470,888151,HPH,SGN,VJC271,-1088,A321,VJ271,2020-10-06,16:05:48
21,1601975203,12.17,107.29,24300,175,456,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-06,16:06:43
4,1601975272,12.03,107.3,23175,175,455,888151,HPH,SGN,VJC271,-1152,A321,VJ271,2020-10-06,16:07:52
11,1601975338,11.89,107.31,22050,175,450,888151,HPH,SGN,VJC271,-1472,A321,VJ271,2020-10-06,16:08:58
19,1601975393,11.77,107.32,20625,175,442,888151,HPH,SGN,VJC271,-1536,A321,VJ271,2020-10-06,16:09:53
7,1601975449,11.66,107.33,19275,177,427,888151,HPH,SGN,VJC271,-1536,A321,VJ271,2020-10-06,16:10:49
50,1601975510,11.54,107.32,17625,188,415,888151,HPH,SGN,VJC271,-2368,A321,VJ271,2020-10-06,16:11:50
45,1601975571,11.42,107.3,14850,188,418,888151,HPH,SGN,VJC271,-2496,A321,VJ271,2020-10-06,16:12:51
27,1601975628,11.32,107.28,13725,188,358,888151,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-06,16:13:48
52,1601975686,11.23,107.27,12275,188,328,888151,HPH,SGN,VJC271,-1920,A321,VJ271,2020-10-06,16:14:46
10,1601975741,11.15,107.26,10975,188,317,888151,HPH,SGN,VJC271,-1344,A321,VJ271,2020-10-06,16:15:41
82,1601975804,11.06,107.24,9625,188,306,888151,HPH,SGN,VJC271,-640,A321,VJ271,2020-10-06,16:16:44
60,1601975861,11.0,107.2,8850,245,267,888151,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-06,16:17:41
22,1601975918,10.98,107.14,8075,252,240,888151,HPH,SGN,VJC271,-1088,A321,VJ271,2020-10-06,16:18:38
54,1601975975,10.96,107.08,6900,252,235,888151,HPH,SGN,VJC271,-1344,A321,VJ271,2020-10-06,16:19:35
81,1601976036,10.94,107.02,6025,252,214,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-06,16:20:36
20,1601976102,10.92,106.95,5150,252,205,888151,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-06,16:21:42
37,1601976160,10.91,106.9,4375,265,184,888151,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-06,16:22:40
33,1601976220,10.89,106.85,3600,249,182,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-06,16:23:40
17,1601976278,10.88,106.81,2850,249,178,888151,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-06,16:24:38
25,1601976335,10.86,106.76,2100,248,171,888151,HPH,SGN,VJC271,-1024,A321,VJ271,2020-10-06,16:25:35
39,1601976393,10.84,106.72,1275,249,154,888151,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-06,16:26:33
59,1601976448,10.83,106.68,575,249,151,888151,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-06,16:27:28
36,1601976504,10.82,106.65,0,247,59,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,16:28:24
66,1601976567,10.81,106.65,0,154,18,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,16:29:27
73,1601976628,10.81,106.65,0,70,28,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,16:30:28
85,1601976680,10.82,106.66,0,70,34,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,16:31:20
62,1601976738,10.82,106.66,0,70,30,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,16:32:18
77,1601976791,10.82,106.66,0,185,27,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,16:33:11
44,1601976859,10.81,106.66,0,32,0,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,16:34:19
63,1601976869,10.81,106.66,0,96,0,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,16:34:29
