timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601975686,14.92,107.43,35750,163,444,888193,HAN,SGN,VJC165,1088,A21N,VJ165,2020-10-06,16:14:46
1601975740,14.81,107.47,36000,163,441,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,16:15:40
1601975806,14.68,107.5,36000,168,448,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,16:16:46
1601975862,14.56,107.51,36000,176,450,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,16:17:42
1601975916,14.45,107.52,36025,167,444,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-06,16:18:36
1601975977,14.33,107.57,36000,156,437,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-06,16:19:37
1601976040,14.22,107.62,35975,156,435,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-06,16:20:40
1601976100,14.1,107.67,35975,156,430,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,16:21:40
1601976143,14.03,107.7,35725,156,431,888193,HAN,SGN,VJC165,-448,A21N,VJ165,2020-10-06,16:22:23
1601976220,13.88,107.76,35125,156,440,888193,HAN,SGN,VJC165,-448,A21N,VJ165,2020-10-06,16:23:40
1601976280,13.77,107.81,34650,156,444,888193,HAN,SGN,VJC165,-512,A21N,VJ165,2020-10-06,16:24:40
1601976338,13.66,107.86,34175,157,451,888193,HAN,SGN,VJC165,-512,A21N,VJ165,2020-10-06,16:25:38
1601976392,13.55,107.89,34000,165,455,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,16:26:32
1601976447,13.43,107.92,34000,165,453,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,16:27:27
1601976508,13.31,107.96,34000,165,462,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,16:28:28
1601976569,13.19,107.99,34000,165,441,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,16:29:29
1601976629,13.07,108.02,34000,165,439,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,16:30:29
1601976684,12.96,108.05,34025,165,448,888193,HAN,SGN,VJC165,128,A21N,VJ165,2020-10-06,16:31:24
1601976742,12.84,108.08,34000,165,434,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,16:32:22
1601976785,12.76,108.09,33800,175,427,888193,HAN,SGN,VJC165,-448,A21N,VJ165,2020-10-06,16:33:05
1601976859,12.63,108.07,33575,218,436,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,16:34:19
1601976921,12.48,108.1,32725,179,444,888193,HAN,SGN,VJC165,-512,A21N,VJ165,2020-10-06,16:35:21
1601976979,12.36,108.1,32275,179,440,888193,HAN,SGN,VJC165,-448,A21N,VJ165,2020-10-06,16:36:19
1601977040,12.24,108.09,31600,190,450,888193,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-10-06,16:37:20
1601977102,12.12,108.03,30600,209,456,888193,HAN,SGN,VJC165,-960,A21N,VJ165,2020-10-06,16:38:22
1601977165,12.01,107.96,29575,209,447,888193,HAN,SGN,VJC165,-896,A21N,VJ165,2020-10-06,16:39:25
1601977226,11.9,107.9,27675,209,443,888193,HAN,SGN,VJC165,-2048,A21N,VJ165,2020-10-06,16:40:26
1601977281,11.8,107.84,25900,209,436,888193,HAN,SGN,VJC165,-1920,A21N,VJ165,2020-10-06,16:41:21
1601977345,11.69,107.78,23850,209,427,888193,HAN,SGN,VJC165,-1984,A21N,VJ165,2020-10-06,16:42:25
1601977402,11.59,107.72,22075,209,417,888193,HAN,SGN,VJC165,-1856,A21N,VJ165,2020-10-06,16:43:22
1601977460,11.49,107.67,20275,209,407,888193,HAN,SGN,VJC165,-1856,A21N,VJ165,2020-10-06,16:44:20
1601977518,11.4,107.61,18650,209,391,888193,HAN,SGN,VJC165,-896,A21N,VJ165,2020-10-06,16:45:18
1601977580,11.31,107.56,17700,209,349,888193,HAN,SGN,VJC165,-1536,A21N,VJ165,2020-10-06,16:46:20
1601977641,11.22,107.51,15950,209,342,888193,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-10-06,16:47:21
1601977698,11.14,107.47,14525,209,331,888193,HAN,SGN,VJC165,-1728,A21N,VJ165,2020-10-06,16:48:18
1601977756,11.07,107.42,12775,216,336,888193,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-10-06,16:49:16
1601977817,11.03,107.34,11850,252,296,888193,HAN,SGN,VJC165,-1408,A21N,VJ165,2020-10-06,16:50:17
1601977880,11.01,107.26,10575,253,282,888193,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-10-06,16:51:20
1601977938,10.99,107.18,9350,253,275,888193,HAN,SGN,VJC165,-1408,A21N,VJ165,2020-10-06,16:52:18
1601977998,10.97,107.11,8000,253,271,888193,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-10-06,16:53:18
1601978058,10.94,107.04,6675,253,267,888193,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-10-06,16:54:18
1601978113,10.93,106.97,5850,253,248,888193,HAN,SGN,VJC165,-640,A21N,VJ165,2020-10-06,16:55:13
1601978177,10.9,106.9,4700,253,236,888193,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-06,16:56:17
1601978236,10.89,106.84,3700,252,228,888193,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-10-06,16:57:16
1601978297,10.87,106.78,2525,249,204,888193,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-06,16:58:17
1601978354,10.85,106.74,1600,248,172,888193,HAN,SGN,VJC165,-704,A21N,VJ165,2020-10-06,16:59:14
1601978414,10.83,106.7,850,249,139,888193,HAN,SGN,VJC165,-640,A21N,VJ165,2020-10-06,17:00:14
1601978472,10.82,106.66,250,248,131,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-06,17:01:12
1601978521,10.82,106.65,0,225,28,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:02:01
1601978586,10.81,106.65,0,70,21,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:03:06
1601978650,10.82,106.66,0,98,26,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:04:10
1601978709,10.82,106.66,0,95,12,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:05:09
1601978772,10.82,106.66,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:06:12
1601978834,10.82,106.66,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:07:14
1601978883,10.82,106.66,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:08:03
1601978943,10.82,106.66,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:09:03
1601979008,10.82,106.66,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:10:08
1601979068,10.82,106.66,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:11:08
1601979109,10.82,106.66,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:11:49
1601979177,10.82,106.66,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:12:57
1601979248,10.82,106.66,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:14:08
1601979318,10.82,106.66,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:15:18
1601979383,10.82,106.66,0,99,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:16:23
1601979423,10.82,106.66,0,99,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,17:17:03
1601979504,10.82,106.66,0,238,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:18:24
1601979553,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:19:13
1601979619,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:20:19
1601979679,10.82,106.66,0,271,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:21:19
1601979735,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:22:15
1601979795,10.82,106.66,0,99,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:23:15
1601979850,10.82,106.66,0,238,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:24:10
1601979910,10.82,106.66,0,99,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:25:10
1601979975,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:26:15
1601980040,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:27:20
1601980106,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:28:26
1601980161,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:29:21
1601980226,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:30:26
1601980275,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:31:15
1601980345,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:32:25
1601980401,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:33:21
1601980465,10.82,106.66,0,99,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:34:25
1601980520,10.82,106.66,0,99,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:35:20
1601980585,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:36:25
1601980645,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:37:25
1601980705,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:38:25
1601980770,10.82,106.66,0,271,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:39:30
1601980831,10.82,106.66,0,261,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:40:31
1601980886,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:41:26
1601980946,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:42:26
1601981012,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:43:32
1601981063,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:44:23
1601981132,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:45:32
1601981188,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:46:28
1601981247,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:47:27
1601981312,10.82,106.66,0,99,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:48:32
1601981368,10.82,106.66,0,99,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:49:28
1601981432,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:50:32
1601981492,10.82,106.66,0,99,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:51:32
1601981553,10.82,106.66,0,180,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:52:33
1601981621,10.82,106.66,0,95,9,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:53:41
1601981674,10.82,106.66,0,53,10,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:54:34
1601981707,10.82,106.66,0,2,2,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:55:07
1601981853,10.82,106.66,0,5,9,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:57:33
1601981923,10.82,106.66,0,42,30,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:58:43
1601981986,10.82,106.67,0,70,22,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,17:59:46
1601982043,10.82,106.67,0,11,19,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,18:00:43
1601982078,10.82,106.67,0,108,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,18:01:18
1601982109,10.82,106.67,0,108,0,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,18:01:49
1601982225,10.82,106.67,0,250,14,888193,HAN,SGN,VJC396,0,A21N,VJ165,2020-10-06,18:03:45
