,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1601988016,18.17,107.36,34000,186,457,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:40:16
16,1601988072,18.28,107.37,34000,181,454,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:41:12
53,1601988132,18.17,107.36,34000,186,454,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:42:12
8,1601988189,17.8,107.6,34025,161,455,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:43:09
28,1601988225,17.73,107.62,34000,161,455,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:43:45
18,1601988295,17.59,107.67,34025,161,454,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-06,19:44:55
42,1601988356,17.48,107.66,34025,189,454,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:45:56
0,1601988416,17.37,107.64,34025,189,454,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:46:56
31,1601988476,17.22,107.8,34000,161,455,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:47:56
84,1601988527,17.12,107.82,34000,178,461,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-06,19:48:47
7,1601988596,16.97,107.82,34000,181,462,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-06,19:49:56
83,1601988658,16.84,107.81,34000,180,462,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:50:58
60,1601988711,16.73,107.81,34000,180,462,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:51:51
64,1601988785,16.57,107.81,34000,180,458,888198,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-06,19:53:05
11,1601988849,16.43,107.81,34000,181,455,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:54:09
52,1601988914,16.3,107.81,34000,181,454,888198,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-06,19:55:14
85,1601988974,16.17,107.8,34000,181,452,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:56:14
63,1601989038,16.04,107.8,34000,182,453,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:57:18
58,1601989090,15.93,107.79,34025,182,453,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:58:10
66,1601989154,15.79,107.79,34050,182,448,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:59:14
51,1601989214,15.67,107.78,33975,182,450,888198,HPH,SGN,HVN1189,192,A21N,VN1189,2020-10-06,20:00:14
76,1601989273,15.54,107.78,34000,171,459,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-06,20:01:13
57,1601989334,15.43,107.85,34000,136,444,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:02:14
34,1601989390,15.35,107.93,34050,138,455,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-06,20:03:10
6,1601989454,15.25,108.02,34000,138,445,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:04:14
20,1601989518,15.14,108.1,34000,151,447,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:05:18
89,1601989581,15.01,108.15,34000,163,461,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:06:21
29,1601989636,14.9,108.17,34000,174,460,888198,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-06,20:07:16
49,1601989696,14.77,108.17,34025,181,468,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:08:16
41,1601989754,14.64,108.17,34025,181,461,888198,HPH,SGN,HVN1189,-192,A21N,VN1189,2020-10-06,20:09:14
75,1601989817,14.51,108.16,34000,181,466,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:10:17
82,1601989872,14.39,108.16,34000,181,465,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:11:12
80,1601989939,14.25,108.16,34000,181,463,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:12:19
48,1601989997,14.12,108.16,33975,181,466,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-06,20:13:17
90,1601990060,13.98,108.15,34000,181,467,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-06,20:14:20
69,1601990127,13.84,108.15,34000,181,458,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:15:27
94,1601990190,13.7,108.15,34000,181,460,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:16:30
22,1601990253,13.57,108.14,34000,181,462,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:17:33
92,1601990311,13.44,108.12,34025,189,476,888198,HPH,SGN,HVN1189,-128,A21N,VN1189,2020-10-06,20:18:31
12,1601990370,13.32,108.11,34000,187,468,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:19:30
45,1601990433,13.19,108.09,34000,187,463,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:20:33
38,1601990495,13.05,108.07,34000,187,463,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:21:35
55,1601990554,12.93,108.04,34000,198,470,888198,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-06,20:22:34
70,1601990611,12.81,108.0,34000,198,471,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-06,20:23:31
47,1601990664,12.7,107.96,34025,198,472,888198,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-06,20:24:24
44,1601990727,12.57,107.92,34050,198,468,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:25:27
65,1601990781,12.46,107.88,34025,198,465,888198,HPH,SGN,HVN1189,-128,A21N,VN1189,2020-10-06,20:26:21
87,1601990841,12.33,107.84,33950,198,465,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:27:21
24,1601990904,12.2,107.79,33100,198,487,888198,HPH,SGN,HVN1189,-2368,A21N,VN1189,2020-10-06,20:28:24
5,1601990968,12.07,107.74,30300,203,483,888198,HPH,SGN,HVN1189,-4096,A21N,VN1189,2020-10-06,20:29:28
86,1601991032,11.94,107.68,27325,204,480,888198,HPH,SGN,HVN1189,-2304,A21N,VN1189,2020-10-06,20:30:32
26,1601991087,11.83,107.63,25200,204,461,888198,HPH,SGN,HVN1189,-2368,A21N,VN1189,2020-10-06,20:31:27
71,1601991151,11.71,107.57,22800,204,441,888198,HPH,SGN,HVN1189,-2304,A21N,VN1189,2020-10-06,20:32:31
30,1601991211,11.6,107.52,20500,204,426,888198,HPH,SGN,HVN1189,-2176,A21N,VN1189,2020-10-06,20:33:31
13,1601991275,11.48,107.47,18375,204,407,888198,HPH,SGN,HVN1189,-1984,A21N,VN1189,2020-10-06,20:34:35
1,1601991332,11.39,107.42,16000,217,410,888198,HPH,SGN,HVN1189,-4224,A21N,VN1189,2020-10-06,20:35:32
35,1601991392,11.31,107.33,13150,230,410,888198,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-10-06,20:36:32
23,1601991455,11.24,107.25,11900,229,327,888198,HPH,SGN,HVN1189,-1920,A21N,VN1189,2020-10-06,20:37:35
61,1601991514,11.19,107.18,9950,229,311,888198,HPH,SGN,HVN1189,-1664,A21N,VN1189,2020-10-06,20:38:34
9,1601991579,11.13,107.11,8575,229,292,888198,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-06,20:39:39
91,1601991643,11.07,107.05,7450,229,272,888198,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-10-06,20:40:43
40,1601991698,11.03,107.0,6375,229,263,888198,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-10-06,20:41:38
21,1601991757,10.98,106.94,5325,229,248,888198,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-10-06,20:42:37
19,1601991818,10.94,106.89,4250,229,239,888198,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-10-06,20:43:38
2,1601991878,10.9,106.84,3150,229,230,888198,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-06,20:44:38
56,1601991934,10.87,106.79,2575,248,194,888198,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-06,20:45:34
67,1601991993,10.85,106.74,1700,249,159,888198,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-10-06,20:46:33
79,1601992059,10.84,106.7,900,249,134,888198,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-06,20:47:39
46,1601992117,10.82,106.67,225,248,137,888198,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-06,20:48:37
3,1601992181,10.82,106.65,0,219,30,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:49:41
78,1601992232,10.81,106.65,0,182,14,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:50:32
93,1601992297,10.81,106.65,0,247,14,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:51:37
10,1601992356,10.81,106.65,0,157,2,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:52:36
27,1601992393,10.81,106.65,0,71,0,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,20:53:13
