timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601949462,23.25,119.04,39300,237,463,8990D0,TPE,SGN,EVA391,576,A333,BR391,2020-10-06,08:57:42
1601949526,23.18,118.92,39925,237,461,8990D0,TPE,SGN,EVA391,576,A333,BR391,2020-10-06,08:58:46
1601949582,23.11,118.81,40000,237,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,08:59:42
1601949640,23.04,118.69,40000,237,465,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:00:40
1601949697,22.97,118.59,40000,227,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:01:37
1601949758,22.87,118.5,40000,214,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:02:38
1601949822,22.75,118.42,40000,208,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:03:42
1601949878,22.64,118.36,40000,208,462,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:04:38
1601949942,22.52,118.29,40000,208,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:05:42
1601950002,22.41,118.22,40000,208,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:06:42
1601950057,22.31,118.16,40000,208,462,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:07:37
1601950122,22.19,118.09,40000,208,461,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:08:42
1601950182,22.07,118.02,40000,208,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:09:42
1601950241,21.96,117.96,40000,208,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:10:41
1601950295,21.86,117.9,40000,208,465,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:11:35
1601950354,21.75,117.83,40000,208,464,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:12:34
1601950422,21.62,117.76,40000,208,463,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-10-06,09:13:42
1601950463,21.54,117.71,40000,208,462,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:14:23
1601950529,21.42,117.64,40000,208,461,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:15:29
1601950591,21.3,117.57,40000,218,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:16:31
1601950647,21.23,117.47,40000,236,466,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:17:27
1601950706,21.17,117.35,40000,255,469,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:18:26
1601950771,21.16,117.21,40000,265,470,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:19:31
1601950816,21.13,117.1,40000,259,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:20:16
1601950889,21.06,116.94,40000,244,469,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:21:29
1601950943,21.02,116.85,40000,244,470,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:22:23
1601951003,20.96,116.72,40000,243,470,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:23:23
1601951071,20.89,116.58,40000,243,470,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:24:31
1601951131,20.84,116.47,40000,243,470,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:25:31
1601951191,20.79,116.37,40000,243,470,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:26:31
1601951247,20.72,116.2,40000,243,466,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:27:27
1601951307,20.66,116.08,40000,243,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:28:27
1601951375,20.6,115.94,40000,243,468,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-10-06,09:29:35
1601951440,20.53,115.8,40000,243,469,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:30:40
1601951499,20.48,115.7,40000,243,469,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:31:39
1601951554,20.42,115.57,40000,243,469,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:32:34
1601951616,20.36,115.44,40000,243,469,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,09:33:36
1601951677,20.3,115.32,40000,242,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:34:37
1601951741,20.24,115.19,40000,240,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:35:41
1601951785,20.19,115.1,40000,241,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:36:25
1601951858,20.11,114.95,40000,240,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:37:38
1601951918,20.05,114.83,40000,240,466,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:38:38
1601951973,19.99,114.72,40000,240,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:39:33
1601952031,19.93,114.61,40000,240,466,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:40:31
1601952095,19.87,114.49,40000,240,466,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:41:35
1601952155,19.82,114.39,40000,240,466,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:42:35
1601952215,19.76,114.27,40000,241,468,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:43:35
1601952267,19.72,114.21,40000,241,470,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-10-06,09:44:27
1601952339,19.63,114.04,40000,241,470,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:45:39
1601952399,19.56,113.9,40000,241,470,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:46:39
1601952455,19.5,113.79,40000,241,470,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:47:35
1601952519,19.46,113.72,40000,241,471,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:48:39
1601952575,19.4,113.6,40000,241,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:49:35
1601952635,19.35,113.5,40000,241,471,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,09:50:35
1601952695,19.29,113.4,40000,241,471,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,09:51:35
1601952755,19.18,113.19,40000,241,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:52:35
1601952803,19.14,113.12,40000,241,476,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:53:23
1601952863,19.1,113.05,40000,241,478,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:54:23
1601952923,19.05,112.94,40000,241,478,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:55:23
1601952987,19.04,112.93,40000,241,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,09:56:27
1601953043,18.88,112.63,40000,241,477,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,09:57:23
1601953103,18.82,112.53,40000,241,477,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,09:58:23
1601953163,18.77,112.43,40000,241,477,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,09:59:23
1601953223,18.71,112.32,40000,241,477,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,10:00:23
1601953283,18.65,112.2,40000,241,477,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,10:01:23
1601953347,18.63,111.99,40000,256,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:02:27
1601953395,18.61,111.98,40000,252,489,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:03:15
1601953463,18.47,111.74,40000,237,479,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:04:23
1601953515,18.39,111.62,40000,237,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:05:15
1601953587,18.32,111.5,40000,237,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:06:27
1601953643,18.22,111.36,40000,237,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:07:23
1601953703,18.15,111.25,40000,237,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:08:23
1601953763,18.08,111.14,40000,237,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:09:23
1601953823,18.04,111.08,40000,237,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:10:23
1601953895,17.97,110.96,40000,237,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:11:35
1601953955,17.84,110.76,40000,237,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:12:35
1601954015,17.78,110.66,40000,237,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:13:35
1601954075,17.7,110.54,40000,237,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:14:35
1601954135,17.64,110.44,40000,237,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:15:35
1601954195,17.54,110.3,40000,237,477,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:16:35
1601954261,17.44,110.15,40000,236,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:17:41
1601954313,17.37,110.05,40000,236,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:18:33
1601954381,17.29,109.92,40000,236,485,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:19:41
1601954420,17.24,109.84,40000,236,484,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:20:20
1601954490,17.15,109.7,40000,236,482,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:21:30
1601954551,17.08,109.6,40000,236,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:22:31
1601954611,17.02,109.5,40000,236,483,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:23:31
1601954672,16.85,109.44,40000,201,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:24:32
1601954732,16.73,109.4,40000,200,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:25:32
1601954784,16.62,109.35,40000,198,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:26:24
1601954848,16.49,109.31,40000,197,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:27:28
1601954908,16.36,109.27,40000,197,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:28:28
1601954966,16.24,109.23,40000,197,476,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:29:26
1601955020,16.12,109.19,40000,197,479,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:30:20
1601955080,15.99,109.15,40000,195,480,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:31:20
1601955149,15.85,109.11,40000,195,475,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:32:29
1601955204,15.73,109.07,40000,196,478,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,10:33:24
1601955267,15.6,109.03,40000,196,479,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-10-06,10:34:27
1601955330,15.46,108.99,40000,197,478,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:35:30
1601955391,15.33,108.95,40000,196,476,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-10-06,10:36:31
1601955458,15.19,108.91,40000,196,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:37:38
1601955512,15.08,108.87,40000,196,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:38:32
1601955570,14.96,108.83,40000,196,469,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:39:30
1601955624,14.84,108.8,40000,196,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:40:24
1601955682,14.73,108.76,40000,196,467,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-10-06,10:41:22
1601955738,14.61,108.72,40000,196,465,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:42:18
1601955796,14.49,108.69,40000,196,465,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:43:16
1601955857,14.36,108.65,40000,196,462,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:44:17
1601955913,14.25,108.61,40000,196,462,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:45:13
1601955974,14.12,108.57,40000,196,464,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-10-06,10:46:14
1601956032,14.0,108.54,40000,196,463,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:47:12
1601956098,13.87,108.49,40000,196,464,8990D0,TPE,SGN,EVA391,128,A333,BR391,2020-10-06,10:48:18
1601956153,13.76,108.46,40000,196,465,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,10:49:13
1601956217,13.62,108.42,40000,196,467,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,10:50:17
1601956277,13.5,108.38,40000,196,467,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:51:17
1601956336,13.37,108.34,40000,196,465,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:52:16
1601956391,13.26,108.31,40000,196,463,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-10-06,10:53:11
1601956456,13.13,108.26,40000,196,465,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-10-06,10:54:16
1601956518,13.0,108.22,40000,196,471,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:55:18
1601956570,12.89,108.19,40000,196,472,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:56:10
1601956634,12.75,108.15,40000,196,474,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,10:57:14
1601956693,12.63,108.12,39150,180,452,8990D0,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-06,10:58:13
1601956747,12.52,108.12,38300,182,456,8990D0,TPE,SGN,EVA391,-3072,A333,BR391,2020-10-06,10:59:07
1601956811,12.39,108.05,34775,205,494,8990D0,TPE,SGN,EVA391,-2624,A333,BR391,2020-10-06,11:00:11
1601956873,12.26,107.98,31175,205,483,8990D0,TPE,SGN,EVA391,-3392,A333,BR391,2020-10-06,11:01:13
1601956931,12.15,107.93,29825,205,483,8990D0,TPE,SGN,EVA391,-2240,A333,BR391,2020-10-06,11:02:11
1601956995,12.01,107.87,26875,205,462,8990D0,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-06,11:03:15
1601957049,11.91,107.82,25225,205,449,8990D0,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-06,11:04:09
1601957114,11.79,107.76,23100,205,438,8990D0,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-06,11:05:14
1601957167,11.69,107.71,21450,205,424,8990D0,TPE,SGN,EVA391,-2944,A333,BR391,2020-10-06,11:06:07
1601957226,11.59,107.66,19525,205,413,8990D0,TPE,SGN,EVA391,-2112,A333,BR391,2020-10-06,11:07:06
1601957290,11.48,107.61,17450,205,401,8990D0,TPE,SGN,EVA391,-1664,A333,BR391,2020-10-06,11:08:10
1601957341,11.39,107.57,15475,205,393,8990D0,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-06,11:09:01
1601957402,11.3,107.52,13775,205,377,8990D0,TPE,SGN,EVA391,-2304,A333,BR391,2020-10-06,11:10:02
1601957456,11.21,107.48,11800,205,379,8990D0,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-06,11:10:56
1601957522,11.11,107.43,10825,205,341,8990D0,TPE,SGN,EVA391,-576,A333,BR391,2020-10-06,11:12:02
1601957577,11.03,107.4,10100,206,314,8990D0,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-06,11:12:57
1601957646,10.99,107.31,9225,252,280,8990D0,TPE,SGN,EVA391,-832,A333,BR391,2020-10-06,11:14:06
1601957699,10.97,107.25,9125,234,279,8990D0,TPE,SGN,EVA391,192,A333,BR391,2020-10-06,11:14:59
1601957760,10.89,107.24,9150,172,282,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,11:16:00
1601957817,10.82,107.23,9150,190,283,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,11:16:57
1601957877,10.74,107.22,9125,209,280,8990D0,TPE,SGN,EVA391,-576,A333,BR391,2020-10-06,11:17:57
1601957941,10.73,107.15,8000,300,233,8990D0,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-06,11:19:01
1601957997,10.76,107.1,6975,299,205,8990D0,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-06,11:19:57
1601958061,10.79,107.05,5600,300,185,8990D0,TPE,SGN,EVA391,-1664,A333,BR391,2020-10-06,11:21:01
1601958116,10.81,107.01,4150,299,188,8990D0,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-06,11:21:56
1601958173,10.84,106.96,3175,299,186,8990D0,TPE,SGN,EVA391,-704,A333,BR391,2020-10-06,11:22:53
1601958228,10.86,106.92,2700,300,180,8990D0,TPE,SGN,EVA391,-512,A333,BR391,2020-10-06,11:23:48
1601958297,10.88,106.87,2150,276,178,8990D0,TPE,SGN,EVA391,-192,A333,BR391,2020-10-06,11:24:57
1601958358,10.88,106.82,2150,257,169,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-10-06,11:25:58
1601958412,10.86,106.78,2150,249,160,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,11:26:52
1601958470,10.85,106.74,1550,249,141,8990D0,TPE,SGN,EVA391,-704,A333,BR391,2020-10-06,11:27:50
1601958534,10.84,106.7,825,249,137,8990D0,TPE,SGN,EVA391,-832,A333,BR391,2020-10-06,11:28:54
1601958589,10.82,106.67,175,249,133,8990D0,TPE,SGN,EVA391,-640,A333,BR391,2020-10-06,11:29:49
1601958641,10.82,106.65,0,230,22,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,11:30:41
1601958686,10.81,106.65,0,98,28,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,11:31:26
1601958769,10.82,106.66,0,70,16,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,11:32:49
1601958828,10.82,106.66,0,98,17,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,11:33:48
1601958857,10.82,106.66,0,180,0,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-10-06,11:34:17
