timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601959005,10.9,106.86,4175,229,201,88816F,UIH,SGN,HVN7399,-1088,A21N,VN7399,2020-10-06,11:36:45
1601959064,10.88,106.81,3050,248,182,88816F,UIH,SGN,HVN7399,-960,A21N,VN7399,2020-10-06,11:37:44
1601959120,10.86,106.77,2125,249,173,88816F,UIH,SGN,HVN7399,-896,A21N,VN7399,2020-10-06,11:38:40
1601959174,10.85,106.73,1375,248,136,88816F,UIH,SGN,HVN7399,-640,A21N,VN7399,2020-10-06,11:39:34
1601959241,10.83,106.69,625,249,132,88816F,UIH,SGN,HVN7399,-384,A21N,VN7399,2020-10-06,11:40:41
1601959305,10.82,106.66,0,250,61,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:41:45
1601959362,10.82,106.66,0,115,28,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:42:42
1601959425,10.82,106.66,0,250,19,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:43:45
1601959465,10.81,106.65,0,205,19,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:44:25
1601959499,10.81,106.65,0,157,2,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:44:59
1601959542,10.81,106.65,0,170,0,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:45:42
