,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1601989391,15.09,107.78,32050,165,473,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:03:11
5,1601989454,14.96,107.82,32000,168,472,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:04:14
15,1601989518,14.82,107.84,32000,176,464,88816C,VII,SGN,HVN7261,-128,A21N,VN7261,2020-10-06,20:05:18
68,1601989581,14.69,107.85,32000,174,475,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:06:21
22,1601989639,14.56,107.86,32000,174,476,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:07:19
38,1601989696,14.43,107.87,32000,174,475,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:08:16
31,1601989753,14.31,107.88,32000,174,473,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-06,20:09:13
56,1601989809,14.19,107.9,32000,174,471,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:10:09
61,1601989861,14.07,107.91,31975,174,471,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:11:01
60,1601989937,13.91,107.92,31975,174,470,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-06,20:12:17
37,1601989997,13.78,107.93,32000,174,465,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:13:17
69,1601990062,13.64,107.95,32000,171,472,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:14:22
53,1601990125,13.5,107.96,32000,176,474,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:15:25
72,1601990189,13.36,107.97,32000,174,471,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-06,20:16:29
17,1601990254,13.22,107.99,32000,176,473,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-06,20:17:34
71,1601990310,13.09,107.98,32000,191,482,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:18:30
10,1601990364,12.98,107.94,32000,194,478,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-06,20:19:24
34,1601990433,12.83,107.9,32000,195,485,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:20:33
28,1601990490,12.71,107.87,32000,195,483,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-06,20:21:30
42,1601990552,12.57,107.83,31950,195,477,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-06,20:22:32
54,1601990611,12.45,107.79,31950,195,475,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:23:31
36,1601990665,12.33,107.76,31975,195,478,88816C,VII,SGN,HVN7261,192,A21N,VN7261,2020-10-06,20:24:25
33,1601990727,12.2,107.72,31925,195,484,88816C,VII,SGN,HVN7261,-832,A21N,VN7261,2020-10-06,20:25:27
50,1601990781,12.08,107.69,30700,195,485,88816C,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-10-06,20:26:21
66,1601990842,11.95,107.65,27650,195,483,88816C,VII,SGN,HVN7261,-2496,A21N,VN7261,2020-10-06,20:27:22
19,1601990905,11.82,107.62,25350,195,450,88816C,VII,SGN,HVN7261,-3776,A21N,VN7261,2020-10-06,20:28:25
4,1601990969,11.69,107.57,21625,205,461,88816C,VII,SGN,HVN7261,-2688,A21N,VN7261,2020-10-06,20:29:29
65,1601991033,11.56,107.52,18600,205,444,88816C,VII,SGN,HVN7261,-3072,A21N,VN7261,2020-10-06,20:30:33
20,1601991087,11.48,107.44,15550,226,432,88816C,VII,SGN,HVN7261,-3712,A21N,VN7261,2020-10-06,20:31:27
55,1601991150,11.4,107.35,11725,225,407,88816C,VII,SGN,HVN7261,-3648,A21N,VN7261,2020-10-06,20:32:30
23,1601991211,11.32,107.27,8700,225,383,88816C,VII,SGN,HVN7261,-3328,A21N,VN7261,2020-10-06,20:33:31
11,1601991275,11.24,107.2,7175,225,326,88816C,VII,SGN,HVN7261,-192,A21N,VN7261,2020-10-06,20:34:35
1,1601991332,11.19,107.14,6425,225,289,88816C,VII,SGN,HVN7261,-768,A21N,VN7261,2020-10-06,20:35:32
27,1601991388,11.14,107.09,5775,225,256,88816C,VII,SGN,HVN7261,-832,A21N,VN7261,2020-10-06,20:36:28
18,1601991455,11.08,107.03,4500,225,244,88816C,VII,SGN,HVN7261,-1088,A21N,VN7261,2020-10-06,20:37:35
47,1601991514,11.04,106.98,3900,225,236,88816C,VII,SGN,HVN7261,-512,A21N,VN7261,2020-10-06,20:38:34
8,1601991579,10.99,106.93,3350,225,235,88816C,VII,SGN,HVN7261,-448,A21N,VN7261,2020-10-06,20:39:39
70,1601991643,10.94,106.88,2850,226,229,88816C,VII,SGN,HVN7261,-448,A21N,VN7261,2020-10-06,20:40:43
30,1601991698,10.9,106.84,2350,225,213,88816C,VII,SGN,HVN7261,-512,A21N,VN7261,2020-10-06,20:41:38
16,1601991758,10.87,106.79,2175,249,161,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:42:38
14,1601991823,10.85,106.75,1800,249,154,88816C,VII,SGN,HVN7261,-640,A21N,VN7261,2020-10-06,20:43:43
2,1601991876,10.84,106.72,1150,249,133,88816C,VII,SGN,HVN7261,-640,A21N,VN7261,2020-10-06,20:44:36
43,1601991933,10.83,106.68,500,249,136,88816C,VII,SGN,HVN7261,-704,A21N,VN7261,2020-10-06,20:45:33
52,1601991994,10.82,106.66,0,250,18,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:46:34
59,1601992057,10.82,106.66,0,132,28,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:47:37
35,1601992117,10.81,106.66,0,126,30,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:48:37
3,1601992163,10.81,106.66,0,185,28,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:49:23
58,1601992186,10.81,106.66,0,137,17,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-06,20:49:46
