timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602002788,11.98,107.67,29975,196,475,888171,VII,SGN,VJC215,-3264,A321,VJ215,2020-10-06,23:46:28
1602002849,11.85,107.63,26450,195,480,888171,VII,SGN,VJC215,-2944,A321,VJ215,2020-10-06,23:47:29
1602002910,11.72,107.59,23775,195,462,888171,VII,SGN,VJC215,-2560,A321,VJ215,2020-10-06,23:48:30
1602002968,11.6,107.56,21275,195,450,888171,VII,SGN,VJC215,-2496,A321,VJ215,2020-10-06,23:49:28
1602003032,11.47,107.52,18575,196,441,888171,VII,SGN,VJC215,-2624,A321,VJ215,2020-10-06,23:50:32
1602003093,11.36,107.49,16225,198,426,888171,VII,SGN,VJC215,-2112,A321,VJ215,2020-10-06,23:51:33
1602003154,11.25,107.43,13925,213,412,888171,VII,SGN,VJC215,-2048,A321,VJ215,2020-10-06,23:52:34
1602003208,11.17,107.37,12000,214,394,888171,VII,SGN,VJC215,-640,A321,VJ215,2020-10-06,23:53:28
1602003273,11.1,107.29,11125,245,338,888171,VII,SGN,VJC215,-640,A321,VJ215,2020-10-06,23:54:33
1602003333,11.06,107.21,10250,244,303,888171,VII,SGN,VJC215,-1536,A321,VJ215,2020-10-06,23:55:33
1602003398,11.02,107.13,8450,245,291,888171,VII,SGN,VJC215,-2176,A321,VJ215,2020-10-06,23:56:38
1602003455,10.99,107.06,6675,244,285,888171,VII,SGN,VJC215,-2048,A321,VJ215,2020-10-06,23:57:35
1602003519,10.95,106.98,4800,244,269,888171,VII,SGN,VJC215,-1600,A321,VJ215,2020-10-06,23:58:39
1602003578,10.92,106.92,3875,245,237,888171,VII,SGN,VJC215,-576,A321,VJ215,2020-10-06,23:59:38
1602003632,10.9,106.86,3200,244,220,888171,VII,SGN,VJC215,-768,A321,VJ215,2020-10-07,00:00:32
1602003690,10.88,106.81,2450,249,200,888171,VII,SGN,VJC215,-704,A321,VJ215,2020-10-07,00:01:30
1602003744,10.86,106.77,2125,249,180,888171,VII,SGN,VJC215,-768,A321,VJ215,2020-10-07,00:02:24
1602003807,10.84,106.72,1275,249,138,888171,VII,SGN,VJC215,-640,A321,VJ215,2020-10-07,00:03:27
1602003867,10.83,106.69,575,249,137,888171,VII,SGN,VJC215,-704,A321,VJ215,2020-10-07,00:04:27
1602003931,10.82,106.65,0,247,60,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-07,00:05:31
1602003986,10.81,106.65,0,177,27,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-07,00:06:26
1602004038,10.81,106.65,0,135,16,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-07,00:07:18
1602004109,10.81,106.65,0,157,2,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-07,00:08:29
1602004114,10.81,106.65,0,180,0,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-07,00:08:34
1602004189,10.81,106.65,0,180,0,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-07,00:09:49
