,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1601942977,23.25,119.04,38000,220,483,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:09:37
136,1601943038,23.15,118.94,38000,220,483,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:10:38
44,1601943093,23.05,118.85,38000,220,483,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:11:33
25,1601943158,22.94,118.75,38000,220,482,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:12:38
26,1601943214,22.85,118.67,38000,220,481,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:13:34
181,1601943274,22.74,118.57,38000,220,481,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:14:34
105,1601943332,22.65,118.48,38000,220,480,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:15:32
169,1601943393,22.54,118.39,38000,220,483,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:16:33
62,1601944038,21.31,117.58,38000,208,481,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:27:18
143,1601944110,21.17,117.49,38000,225,482,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:28:30
48,1601944171,21.09,117.4,38000,227,482,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:29:31
17,1601944237,21.04,117.22,38000,244,485,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:30:37
148,1601944292,20.99,117.11,38000,244,485,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:31:32
78,1601944338,20.94,117.01,38000,243,486,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:32:18
166,1601944415,20.87,116.84,38000,243,486,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:33:35
149,1601944474,20.81,116.71,38000,243,486,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:34:34
94,1601944530,20.75,116.59,38000,243,487,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:35:30
11,1601944595,20.69,116.45,38000,243,486,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:36:35
129,1601944655,20.62,116.34,38000,226,485,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:37:35
58,1601944715,20.54,116.26,38000,225,485,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:38:35
97,1601944771,20.51,116.08,38000,243,482,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:39:31
13,1601944826,20.46,115.96,38000,243,481,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:40:26
4,1601944882,20.4,115.84,38000,243,479,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:41:22
16,1601944953,20.33,115.69,38000,243,480,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:42:33
114,1601945013,20.27,115.57,38000,243,480,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:43:33
161,1601945072,20.21,115.44,38000,243,479,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:44:32
131,1601945133,20.15,115.31,38000,243,482,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:45:33
40,1601945197,20.09,115.18,38000,243,483,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:46:37
52,1601945259,20.01,115.07,38000,223,484,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:47:39
126,1601945307,19.94,115.01,38000,223,484,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:48:27
2,1601945379,19.84,114.91,38000,223,484,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:49:39
130,1601945439,19.76,114.82,38000,223,484,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:50:39
156,1601945491,19.77,114.58,38000,222,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:51:31
65,1601945551,19.69,114.5,38000,222,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:52:31
69,1601945607,19.65,114.41,38000,222,487,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:53:27
132,1601945663,19.63,114.39,38000,222,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:54:23
121,1601945735,19.62,114.38,38000,222,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:55:35
56,1601945783,19.55,114.31,38000,222,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:56:23
68,1601945843,19.47,114.23,38000,222,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:57:23
86,1601945903,19.38,114.15,38000,222,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:58:23
14,1601945963,19.28,114.05,38000,222,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,07:59:23
83,1601946023,19.4,113.91,38000,221,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:00:23
172,1601946083,19.31,113.83,38000,221,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:01:23
29,1601946135,19.09,113.24,38000,223,490,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:02:15
102,1601946195,19.0,113.16,38000,219,490,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:03:15
47,1601946255,18.91,113.09,38000,219,490,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:04:15
9,1601946315,18.82,113.01,38000,219,490,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:05:15
81,1601946375,18.73,112.93,38000,219,490,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:06:15
157,1601946435,18.77,112.61,38000,223,490,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:07:15
171,1601946503,18.71,112.5,38000,217,493,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:08:23
76,1601946563,18.62,112.43,38000,217,493,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:09:23
125,1601946623,18.52,112.36,38000,217,493,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:10:23
63,1601946687,18.62,112.02,38000,221,502,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:11:27
176,1601946743,18.54,111.95,38000,215,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:12:23
175,1601946791,18.51,111.92,38000,217,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:13:11
85,1601946851,18.41,111.85,38000,215,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:14:11
158,1601946911,18.32,111.78,38000,215,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:15:11
18,1601946975,18.4,111.84,38000,215,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:16:15
128,1601947035,18.14,111.41,38000,213,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:17:15
165,1601947095,18.04,111.34,38000,213,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:18:15
22,1601947163,18.0,111.13,38000,212,496,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:19:23
33,1601947227,17.9,110.98,38000,212,495,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:20:27
145,1601947275,17.82,110.93,38000,212,495,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:21:15
108,1601947343,17.77,110.78,38000,211,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:22:23
134,1601947403,17.67,110.71,38000,211,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:23:23
124,1601947463,17.59,110.5,38000,210,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:24:23
5,1601947523,17.51,110.37,38000,209,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:25:23
91,1601947580,17.46,110.19,38000,236,502,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:26:20
66,1601947635,17.38,110.11,38000,208,502,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:27:15
34,1601947695,17.3,110.03,38000,217,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:28:15
60,1601947752,17.24,109.84,38000,236,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:29:12
153,1601947823,17.15,109.7,38000,236,495,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:30:23
133,1601947879,17.07,109.62,38000,206,495,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:31:19
55,1601947943,16.98,109.55,38000,205,493,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:32:23
155,1601947991,16.92,109.44,38000,217,492,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:33:11
163,1601948037,16.81,109.4,38025,158,473,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:33:57
41,1601948118,16.65,109.48,38000,155,473,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:35:18
20,1601948173,16.54,109.53,38000,155,473,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:36:13
92,1601948233,16.42,109.59,38000,155,475,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:37:13
139,1601948293,16.3,109.64,38000,155,475,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:38:13
99,1601948345,16.19,109.69,38000,155,475,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:39:05
36,1601948400,16.08,109.74,38000,155,476,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:40:00
39,1601948461,15.95,109.78,38000,168,479,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:41:01
64,1601948517,15.83,109.81,38000,169,481,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:41:57
106,1601948582,15.69,109.82,38000,180,485,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:43:02
173,1601948636,15.57,109.81,38000,186,484,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:43:56
23,1601948695,15.43,109.8,38000,186,487,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:44:55
152,1601948754,15.3,109.78,38000,186,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:45:54
42,1601948808,15.18,109.77,38000,186,488,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:46:48
53,1601948866,15.05,109.74,38000,201,492,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:47:46
162,1601948923,14.94,109.67,38000,212,496,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:48:43
1,1601948983,14.82,109.59,38000,212,496,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:49:43
167,1601949037,14.71,109.53,38000,211,496,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:50:37
116,1601949106,14.58,109.44,38000,211,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:51:46
110,1601949166,14.46,109.36,38000,211,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:52:46
54,1601949224,14.35,109.29,38000,211,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:53:44
84,1601949282,14.23,109.22,38000,211,501,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:54:42
141,1601949346,14.11,109.14,38000,211,502,89901F,TPE,SGN,CAL781,64,B77W,CI781,2020-10-06,08:55:46
111,1601949402,14.0,109.07,38000,212,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:56:42
24,1601949462,13.88,108.99,38000,215,500,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:57:42
8,1601949525,13.76,108.9,38000,214,499,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:58:45
10,1601949580,13.66,108.83,38000,215,496,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,08:59:40
90,1601949642,13.54,108.74,38000,214,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:00:42
59,1601949698,13.43,108.67,38000,214,497,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:01:38
95,1601949757,13.32,108.59,38000,214,498,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:02:37
135,1601949821,13.18,108.56,38000,182,484,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:03:41
82,1601949874,13.06,108.55,38000,182,484,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:04:34
137,1601949937,12.92,108.54,38000,183,483,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:05:37
115,1601950002,12.78,108.54,38000,182,483,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:06:42
7,1601950041,12.69,108.53,38000,179,481,89901F,TPE,SGN,CAL781,64,B77W,CI781,2020-10-06,09:07:21
140,1601950119,12.51,108.54,36975,179,484,89901F,TPE,SGN,CAL781,-1600,B77W,CI781,2020-10-06,09:08:39
37,1601950179,12.4,108.5,36475,219,485,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:09:39
180,1601950223,12.28,108.54,34625,179,487,89901F,TPE,SGN,CAL781,-1344,B77W,CI781,2020-10-06,09:10:23
57,1601950282,12.15,108.54,33175,179,491,89901F,TPE,SGN,CAL781,-1344,B77W,CI781,2020-10-06,09:11:22
107,1601950356,11.98,108.54,31725,179,490,89901F,TPE,SGN,CAL781,-832,B77W,CI781,2020-10-06,09:12:36
104,1601950420,11.83,108.54,30700,179,482,89901F,TPE,SGN,CAL781,-960,B77W,CI781,2020-10-06,09:13:40
93,1601950477,11.71,108.54,29975,179,479,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:14:37
27,1601950535,11.58,108.54,30000,179,476,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:15:35
142,1601950583,11.47,108.54,30000,179,475,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:16:23
118,1601950654,11.32,108.54,29525,179,459,89901F,TPE,SGN,CAL781,-896,B77W,CI781,2020-10-06,09:17:34
32,1601950708,11.21,108.54,28150,179,442,89901F,TPE,SGN,CAL781,-1856,B77W,CI781,2020-10-06,09:18:28
123,1601950768,11.08,108.54,26350,179,433,89901F,TPE,SGN,CAL781,-1728,B77W,CI781,2020-10-06,09:19:28
127,1601950828,10.96,108.54,25975,193,436,89901F,TPE,SGN,CAL781,-384,B77W,CI781,2020-10-06,09:20:28
6,1601950895,10.88,108.44,25200,247,447,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:21:35
28,1601950948,10.9,108.33,23975,277,433,89901F,TPE,SGN,CAL781,-192,B77W,CI781,2020-10-06,09:22:28
71,1601951009,10.91,108.21,24000,277,395,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:23:29
45,1601951072,10.93,108.09,24000,277,394,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:24:32
72,1601951130,10.94,107.99,23375,277,390,89901F,TPE,SGN,CAL781,-1536,B77W,CI781,2020-10-06,09:25:30
30,1601951193,10.95,107.88,21875,277,380,89901F,TPE,SGN,CAL781,-1280,B77W,CI781,2020-10-06,09:26:33
100,1601951250,10.97,107.78,20900,277,359,89901F,TPE,SGN,CAL781,-1664,B77W,CI781,2020-10-06,09:27:30
77,1601951314,10.98,107.67,18500,277,342,89901F,TPE,SGN,CAL781,-2688,B77W,CI781,2020-10-06,09:28:34
178,1601951377,10.99,107.57,15650,277,329,89901F,TPE,SGN,CAL781,-2368,B77W,CI781,2020-10-06,09:29:37
70,1601951440,11.0,107.48,13050,277,311,89901F,TPE,SGN,CAL781,-2496,B77W,CI781,2020-10-06,09:30:40
150,1601951500,11.01,107.39,11175,269,297,89901F,TPE,SGN,CAL781,-832,B77W,CI781,2020-10-06,09:31:40
3,1601951561,10.99,107.31,10700,253,280,89901F,TPE,SGN,CAL781,-1216,B77W,CI781,2020-10-06,09:32:41
73,1601951618,10.97,107.25,9275,226,268,89901F,TPE,SGN,CAL781,-1280,B77W,CI781,2020-10-06,09:33:38
46,1601951665,10.91,107.24,8950,177,255,89901F,TPE,SGN,CAL781,-1152,B77W,CI781,2020-10-06,09:34:25
183,1601951742,10.87,107.17,7475,269,241,89901F,TPE,SGN,CAL781,-960,B77W,CI781,2020-10-06,09:35:42
160,1601951802,10.87,107.1,6450,269,235,89901F,TPE,SGN,CAL781,-1088,B77W,CI781,2020-10-06,09:36:42
61,1601951859,10.87,107.04,5400,269,231,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2020-10-06,09:37:39
147,1601951920,10.87,106.98,4325,269,228,89901F,TPE,SGN,CAL781,-1088,B77W,CI781,2020-10-06,09:38:40
101,1601951977,10.87,106.91,3300,270,228,89901F,TPE,SGN,CAL781,-832,B77W,CI781,2020-10-06,09:39:37
170,1601952035,10.88,106.86,2725,276,195,89901F,TPE,SGN,CAL781,-1024,B77W,CI781,2020-10-06,09:40:35
35,1601952098,10.87,106.8,2100,248,171,89901F,TPE,SGN,CAL781,64,B77W,CI781,2020-10-06,09:41:38
49,1601952149,10.86,106.77,2050,249,170,89901F,TPE,SGN,CAL781,-704,B77W,CI781,2020-10-06,09:42:29
43,1601952218,10.84,106.72,1150,248,145,89901F,TPE,SGN,CAL781,-704,B77W,CI781,2020-10-06,09:43:38
113,1601952272,10.83,106.68,450,248,146,89901F,TPE,SGN,CAL781,-768,B77W,CI781,2020-10-06,09:44:32
168,1601952336,10.82,106.65,0,250,32,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:45:36
75,1601952380,10.81,106.65,0,191,26,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:46:20
179,1601952440,10.81,106.65,0,70,27,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:47:20
154,1601952519,10.82,106.66,0,67,15,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:48:39
31,1601952565,10.82,106.66,0,70,2,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:49:25
112,1601952807,10.82,106.66,0,70,15,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:53:27
174,1601952867,10.82,106.66,0,185,13,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:54:27
89,1601952921,10.81,106.66,0,95,9,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:55:21
38,1601952951,10.81,106.66,0,92,0,89901F,TPE,SGN,CAL781,0,B77W,CI781,2020-10-06,09:55:51
