,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1601949757,17.57,106.72,32000,160,457,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-06,09:02:37
65,1601949821,17.44,106.77,32000,161,455,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:03:41
39,1601949877,17.33,106.81,32000,161,458,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-06,09:04:37
66,1601949942,17.2,106.86,32000,161,462,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:05:42
57,1601950001,17.08,106.9,32000,160,456,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:06:41
3,1601950062,16.96,106.94,32000,160,453,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:07:42
68,1601950121,16.84,106.98,32000,160,452,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:08:41
18,1601950186,16.71,107.03,32000,160,453,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:09:46
93,1601950241,16.6,107.07,32000,161,454,888159,THD,SGN,VJC241,128,A21N,VJ241,2020-10-06,09:10:41
26,1601950298,16.49,107.11,32000,161,456,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-06,09:11:38
52,1601950357,16.37,107.15,32000,161,458,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-06,09:12:37
51,1601950421,16.24,107.2,32050,161,456,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-06,09:13:41
44,1601950478,16.13,107.24,31975,161,458,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-06,09:14:38
12,1601950537,16.01,107.28,31950,161,463,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-06,09:15:37
70,1601950598,15.88,107.32,32025,161,464,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:16:38
59,1601950654,15.77,107.36,32050,161,464,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:17:34
16,1601950710,15.65,107.4,32050,161,462,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-06,09:18:30
60,1601950769,15.54,107.44,31975,156,459,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:19:29
61,1601950828,15.42,107.5,31975,157,458,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:20:28
2,1601950892,15.29,107.55,32000,157,465,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:21:32
13,1601950949,15.18,107.6,32000,156,465,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:22:29
33,1601951008,15.06,107.65,32000,157,463,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:23:28
22,1601951074,14.93,107.71,31975,157,462,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:24:34
34,1601951128,14.83,107.75,31975,156,460,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:25:28
14,1601951192,14.7,107.8,32025,166,463,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:26:32
46,1601951249,14.58,107.83,32000,166,464,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-06,09:27:29
37,1601951311,14.45,107.86,31975,166,466,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:28:31
89,1601951375,14.31,107.9,32000,166,469,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-06,09:29:35
32,1601951433,14.19,107.93,32025,166,470,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-06,09:30:33
77,1601951498,14.05,107.96,32050,166,470,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:31:38
0,1601951560,13.92,107.99,32025,166,469,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:32:40
35,1601951620,13.79,108.03,32000,166,468,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:33:40
23,1601951676,13.67,108.05,32000,173,470,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:34:36
94,1601951742,13.53,108.06,31975,176,474,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:35:42
80,1601951802,13.4,108.07,32000,176,474,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-06,09:36:42
30,1601951860,13.27,108.08,32025,176,474,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:37:40
74,1601951922,13.14,108.09,32000,176,473,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:38:42
48,1601951977,13.02,108.1,32000,176,472,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:39:37
85,1601952037,12.89,108.11,32000,176,472,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-06,09:40:37
17,1601952087,12.78,108.12,31975,176,474,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:41:27
24,1601952135,12.67,108.12,32025,177,474,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-06,09:42:15
21,1601952215,12.51,108.1,32025,200,476,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:43:35
56,1601952271,12.37,108.12,31975,181,480,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-06,09:44:31
82,1601952335,12.22,108.11,31975,181,484,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:45:35
36,1601952399,12.11,108.06,31975,228,485,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:46:39
92,1601952453,11.96,108.1,31475,194,487,888159,THD,SGN,VJC241,-704,A21N,VJ241,2020-10-06,09:47:33
78,1601952521,11.82,108.03,30525,216,495,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-10-06,09:48:41
50,1601952577,11.72,107.95,29250,218,492,888159,THD,SGN,VJC241,-1536,A21N,VJ241,2020-10-06,09:49:37
15,1601952640,11.61,107.86,25900,218,495,888159,THD,SGN,VJC241,-4096,A21N,VJ241,2020-10-06,09:50:40
88,1601952698,11.5,107.78,22325,218,491,888159,THD,SGN,VJC241,-3328,A21N,VJ241,2020-10-06,09:51:38
1,1601952752,11.41,107.7,19800,217,470,888159,THD,SGN,VJC241,-2368,A21N,VJ241,2020-10-06,09:52:32
54,1601952812,11.3,107.62,16575,218,452,888159,THD,SGN,VJC241,-2880,A21N,VJ241,2020-10-06,09:53:32
87,1601952870,11.21,107.55,14200,218,424,888159,THD,SGN,VJC241,-2560,A21N,VJ241,2020-10-06,09:54:30
41,1601952930,11.12,107.47,11300,221,415,888159,THD,SGN,VJC241,-2176,A21N,VJ241,2020-10-06,09:55:30
19,1601952990,11.04,107.4,10925,221,343,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,09:56:30
4,1601953047,10.98,107.35,10750,221,289,888159,THD,SGN,VJC241,-256,A21N,VJ241,2020-10-06,09:57:27
10,1601953105,10.92,107.29,10350,221,282,888159,THD,SGN,VJC241,-512,A21N,VJ241,2020-10-06,09:58:25
83,1601953165,10.87,107.24,9250,221,268,888159,THD,SGN,VJC241,-1280,A21N,VJ241,2020-10-06,09:59:25
29,1601953220,10.85,107.18,8175,273,252,888159,THD,SGN,VJC241,-1216,A21N,VJ241,2020-10-06,10:00:20
58,1601953286,10.86,107.11,7150,273,223,888159,THD,SGN,VJC241,-1280,A21N,VJ241,2020-10-06,10:01:26
81,1601953346,10.86,107.04,5800,273,216,888159,THD,SGN,VJC241,-1152,A21N,VJ241,2020-10-06,10:02:26
67,1601953400,10.87,106.99,4600,273,216,888159,THD,SGN,VJC241,-1344,A21N,VJ241,2020-10-06,10:03:20
84,1601953463,10.87,106.93,3350,273,211,888159,THD,SGN,VJC241,-768,A21N,VJ241,2020-10-06,10:04:23
9,1601953520,10.87,106.87,2700,276,200,888159,THD,SGN,VJC241,-448,A21N,VJ241,2020-10-06,10:05:20
62,1601953583,10.88,106.81,2250,255,202,888159,THD,SGN,VJC241,-384,A21N,VJ241,2020-10-06,10:06:23
20,1601953647,10.86,106.76,1950,249,174,888159,THD,SGN,VJC241,-1024,A21N,VJ241,2020-10-06,10:07:27
49,1601953702,10.84,106.72,1250,249,133,888159,THD,SGN,VJC241,-768,A21N,VJ241,2020-10-06,10:08:22
75,1601953766,10.83,106.69,525,248,133,888159,THD,SGN,VJC241,-704,A21N,VJ241,2020-10-06,10:09:26
86,1601953829,10.82,106.65,0,247,52,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,10:10:29
28,1601953892,10.81,106.65,0,160,23,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,10:11:32
55,1601953932,10.81,106.65,0,143,16,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,10:12:12
38,1601953989,10.81,106.65,0,70,21,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,10:13:09
90,1601954037,10.81,106.65,0,154,13,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-06,10:13:57
