timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601954485,13.59,108.14,30000,181,470,88816C,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-06,10:21:25
1601954549,13.45,108.14,30025,181,469,88816C,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-06,10:22:29
1601954610,13.32,108.14,29975,181,470,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,10:23:30
1601954671,13.19,108.14,29975,181,470,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,10:24:31
1601954732,13.05,108.13,29975,181,469,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,10:25:32
1601954784,12.94,108.13,30000,181,470,88816C,HUI,SGN,HVN7379,128,A21N,VN7379,2020-10-06,10:26:24
1601954848,12.8,108.13,30025,181,466,88816C,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-06,10:27:28
1601954909,12.67,108.12,30000,181,465,88816C,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-06,10:28:29
1601954951,12.58,108.12,29975,180,466,88816C,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-06,10:29:11
1601955016,12.44,108.12,30000,181,458,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,10:30:16
1601955086,12.29,108.12,29725,181,475,88816C,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-06,10:31:26
1601955131,12.19,108.11,29000,181,480,88816C,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-06,10:32:11
1601955206,12.02,108.11,27775,181,476,88816C,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-06,10:33:26
1601955270,11.89,108.08,26275,209,473,88816C,HUI,SGN,HVN7379,-2560,A21N,VN7379,2020-10-06,10:34:30
1601955333,11.78,108.0,24725,217,434,88816C,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-10-06,10:35:33
1601955396,11.68,107.92,22925,218,410,88816C,HUI,SGN,HVN7379,-2112,A21N,VN7379,2020-10-06,10:36:36
1601955457,11.6,107.85,21025,218,394,88816C,HUI,SGN,HVN7379,-1792,A21N,VN7379,2020-10-06,10:37:37
1601955514,11.51,107.79,19175,218,384,88816C,HUI,SGN,HVN7379,-2304,A21N,VN7379,2020-10-06,10:38:34
1601955569,11.44,107.73,17525,218,371,88816C,HUI,SGN,HVN7379,-1600,A21N,VN7379,2020-10-06,10:39:29
1601955626,11.36,107.67,15825,218,360,88816C,HUI,SGN,HVN7379,-1280,A21N,VN7379,2020-10-06,10:40:26
1601955681,11.29,107.61,14775,217,352,88816C,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-10-06,10:41:21
1601955741,11.21,107.55,13575,217,347,88816C,HUI,SGN,HVN7379,-1344,A21N,VN7379,2020-10-06,10:42:21
1601955795,11.14,107.49,12450,218,349,88816C,HUI,SGN,HVN7379,-1152,A21N,VN7379,2020-10-06,10:43:15
1601955853,11.07,107.44,11300,218,326,88816C,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-10-06,10:44:13
1601955915,11.01,107.38,10800,217,320,88816C,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-10-06,10:45:15
1601955974,10.99,107.29,9450,252,306,88816C,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-06,10:46:14
1601956034,10.93,107.23,9150,182,305,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,10:47:14
1601956080,10.87,107.24,9125,176,291,88816C,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-06,10:48:00
1601956151,10.79,107.23,9125,190,236,88816C,HUI,SGN,HVN7379,-320,A21N,VN7379,2020-10-06,10:49:11
1601956215,10.72,107.2,8600,208,234,88816C,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-06,10:50:15
1601956276,10.66,107.17,8075,223,232,88816C,HUI,SGN,HVN7379,-384,A21N,VN7379,2020-10-06,10:51:16
1601956330,10.63,107.13,7650,227,223,88816C,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-06,10:52:10
1601956397,10.63,107.07,6850,325,204,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-06,10:53:17
1601956457,10.68,107.04,6275,324,197,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-06,10:54:17
1601956516,10.72,107.01,5675,324,195,88816C,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-06,10:55:16
1601956572,10.76,106.98,5125,324,198,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-06,10:56:12
1601956636,10.81,106.95,4475,324,196,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-06,10:57:16
1601956694,10.85,106.92,3900,324,193,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-06,10:58:14
1601956752,10.87,106.87,3325,276,201,88816C,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-06,10:59:12
1601956814,10.88,106.81,2725,253,199,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-06,11:00:14
1601956870,10.86,106.77,2075,249,170,88816C,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-06,11:01:10
1601956931,10.84,106.73,1325,249,132,88816C,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-06,11:02:11
1601956997,10.83,106.69,550,248,133,88816C,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-06,11:03:17
1601957055,10.82,106.66,0,250,66,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:04:15
1601957107,10.81,106.65,0,157,17,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:05:07
1601957135,10.81,106.65,0,129,20,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:05:35
1601957213,10.81,106.65,0,157,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:06:53
1601957285,10.81,106.65,0,157,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:08:05
1601957300,10.81,106.65,0,157,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:08:20
1601957399,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:09:59
1601957415,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:10:15
1601957577,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:12:57
1601957641,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:14:01
1601957671,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:14:31
1601957725,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:15:25
1601957765,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:16:05
1601957851,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:17:31
1601957990,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:19:50
1601958060,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:21:00
1601958121,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:22:01
1601958255,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:24:15
1601958346,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:25:46
1601958417,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:26:57
1601958592,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:29:52
1601958697,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:31:37
1601958772,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:32:52
1601958898,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:34:58
1601959064,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:37:44
1601959174,10.81,106.65,0,180,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:39:34
1601959285,10.81,106.65,0,264,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:41:25
1601959365,10.81,106.65,0,264,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:42:45
1601959424,10.81,106.65,0,264,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:43:44
1601959475,10.81,106.65,0,264,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:44:35
1601959490,10.81,106.65,0,264,0,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,11:44:50
