,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1601999786,13.37,101.34,39000,109,463,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-06,22:56:26
29,1601999842,13.33,101.46,39000,109,460,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,22:57:22
2,1601999899,13.28,101.57,38975,109,458,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,22:58:19
52,1601999963,13.24,101.7,39000,109,459,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,22:59:23
56,1602000026,13.19,101.83,39000,109,458,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:00:26
14,1602000082,13.15,101.95,38975,109,456,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:01:22
3,1602000147,13.11,102.08,38975,109,456,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:02:27
27,1602000207,13.06,102.2,39000,109,454,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:03:27
36,1602000267,13.02,102.32,39000,109,455,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-06,23:04:27
34,1602000331,12.98,102.45,38975,109,455,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,23:05:31
42,1602000383,12.93,102.55,39000,121,459,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-06,23:06:23
62,1602000443,12.86,102.66,38975,121,458,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-06,23:07:23
25,1602000507,12.79,102.78,39000,121,457,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:08:27
61,1602000566,12.72,102.89,39000,121,457,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-06,23:09:26
12,1602000630,12.65,103.01,39000,121,457,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:10:30
8,1602000687,12.59,103.12,39000,121,457,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-06,23:11:27
26,1602000751,12.52,103.23,38975,121,453,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:12:31
31,1602000815,12.45,103.35,38975,121,451,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,23:13:35
18,1602000875,12.38,103.46,39000,121,453,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:14:35
64,1602000934,12.32,103.57,39000,121,452,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:15:34
20,1602000989,12.26,103.67,39000,121,453,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-06,23:16:29
40,1602001055,12.19,103.79,38975,121,453,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:17:35
46,1602001118,12.12,103.9,39000,121,455,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-06,23:18:38
49,1602001182,12.05,104.02,38975,121,452,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:19:42
43,1602001243,11.98,104.13,39000,121,449,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:20:43
11,1602001307,11.91,104.24,39000,121,452,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:21:47
33,1602001367,11.84,104.35,39000,121,452,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-06,23:22:47
19,1602001423,11.78,104.45,39000,121,451,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:23:43
32,1602001479,11.72,104.56,39000,121,453,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-06,23:24:39
41,1602001539,11.65,104.67,38975,121,456,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:25:39
1,1602001595,11.59,104.77,38975,121,458,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-06,23:26:35
28,1602001658,11.53,104.89,39000,112,454,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:27:38
50,1602001722,11.48,105.02,38975,112,454,89653D,AUH,SGN,ETD975,-320,B78X,EY975,2020-10-06,23:28:42
45,1602001782,11.43,105.13,37650,112,453,89653D,AUH,SGN,ETD975,-2176,B78X,EY975,2020-10-06,23:29:42
58,1602001846,11.38,105.26,35450,112,462,89653D,AUH,SGN,ETD975,-2112,B78X,EY975,2020-10-06,23:30:46
21,1602001903,11.33,105.37,33550,112,466,89653D,AUH,SGN,ETD975,-2304,B78X,EY975,2020-10-06,23:31:43
9,1602001959,11.29,105.49,31825,112,462,89653D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-10-06,23:32:39
37,1602002014,11.24,105.6,30375,112,453,89653D,AUH,SGN,ETD975,-1856,B78X,EY975,2020-10-06,23:33:34
39,1602002066,11.2,105.7,28725,113,451,89653D,AUH,SGN,ETD975,-1920,B78X,EY975,2020-10-06,23:34:26
38,1602002131,11.13,105.82,26975,122,443,89653D,AUH,SGN,ETD975,-1920,B78X,EY975,2020-10-06,23:35:31
24,1602002188,11.07,105.92,25250,122,430,89653D,AUH,SGN,ETD975,-2176,B78X,EY975,2020-10-06,23:36:28
22,1602002253,11.0,106.03,22300,122,437,89653D,AUH,SGN,ETD975,-2432,B78X,EY975,2020-10-06,23:37:33
16,1602002318,10.93,106.14,20000,122,425,89653D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-10-06,23:38:38
15,1602002375,10.87,106.24,18550,122,419,89653D,AUH,SGN,ETD975,-2432,B78X,EY975,2020-10-06,23:39:35
17,1602002442,10.8,106.34,15975,122,395,89653D,AUH,SGN,ETD975,-3200,B78X,EY975,2020-10-06,23:40:42
60,1602002498,10.75,106.43,13100,122,387,89653D,AUH,SGN,ETD975,-3008,B78X,EY975,2020-10-06,23:41:38
63,1602002555,10.69,106.51,11650,122,328,89653D,AUH,SGN,ETD975,-1536,B78X,EY975,2020-10-06,23:42:35
5,1602002610,10.65,106.58,9875,123,302,89653D,AUH,SGN,ETD975,-2304,B78X,EY975,2020-10-06,23:43:30
7,1602002670,10.62,106.65,8650,82,286,89653D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-10-06,23:44:30
55,1602002727,10.65,106.73,7050,68,286,89653D,AUH,SGN,ETD975,-1216,B78X,EY975,2020-10-06,23:45:27
47,1602002791,10.7,106.78,5575,36,259,89653D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-10-06,23:46:31
51,1602002849,10.76,106.82,4775,35,231,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-10-06,23:47:29
44,1602002910,10.81,106.85,3675,358,205,89653D,AUH,SGN,ETD975,-896,B78X,EY975,2020-10-06,23:48:30
53,1602002969,10.86,106.83,2700,331,173,89653D,AUH,SGN,ETD975,-704,B78X,EY975,2020-10-06,23:49:29
30,1602003034,10.87,106.79,2350,248,173,89653D,AUH,SGN,ETD975,-256,B78X,EY975,2020-10-06,23:50:34
59,1602003093,10.85,106.75,1725,248,150,89653D,AUH,SGN,ETD975,-896,B78X,EY975,2020-10-06,23:51:33
23,1602003154,10.84,106.71,950,249,146,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-10-06,23:52:34
48,1602003208,10.82,106.67,250,249,149,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-10-06,23:53:28
10,1602003272,10.82,106.65,0,222,17,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:54:32
0,1602003322,10.81,106.65,0,95,25,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:55:22
54,1602003392,10.82,106.65,0,67,30,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:56:32
35,1602003452,10.82,106.66,0,75,24,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:57:32
57,1602003518,10.81,106.66,0,95,14,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:58:38
6,1602003541,10.81,106.66,0,95,2,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,23:59:01
