timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601989088,12.57,108.13,31350,220,482,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,19:58:08
1601989148,12.48,108.05,31350,220,482,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,19:59:08
1601989212,12.3,108.01,29275,205,496,8880AC,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-06,20:00:12
1601989274,12.17,107.95,28425,205,491,8880AC,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-06,20:01:14
1601989333,12.05,107.89,27575,205,449,8880AC,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-06,20:02:13
1601989388,11.95,107.84,26050,205,437,8880AC,VCL,SGN,HVN7463,-1856,A321,VN7463,2020-10-06,20:03:08
1601989448,11.85,107.79,24425,205,418,8880AC,VCL,SGN,HVN7463,-1600,A321,VN7463,2020-10-06,20:04:08
1601989516,11.73,107.74,22900,205,394,8880AC,VCL,SGN,HVN7463,-1280,A321,VN7463,2020-10-06,20:05:16
1601989576,11.63,107.69,21675,205,386,8880AC,VCL,SGN,HVN7463,-1408,A321,VN7463,2020-10-06,20:06:16
1601989630,11.54,107.65,20475,205,381,8880AC,VCL,SGN,HVN7463,-1280,A321,VN7463,2020-10-06,20:07:10
1601989697,11.44,107.6,18950,205,383,8880AC,VCL,SGN,HVN7463,-1664,A321,VN7463,2020-10-06,20:08:17
1601989755,11.35,107.55,17350,205,372,8880AC,VCL,SGN,HVN7463,-1856,A321,VN7463,2020-10-06,20:09:15
1601989818,11.25,107.5,15475,205,364,8880AC,VCL,SGN,HVN7463,-1472,A321,VN7463,2020-10-06,20:10:18
1601989875,11.16,107.46,14225,205,345,8880AC,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-06,20:11:15
1601989938,11.08,107.42,13450,205,309,8880AC,VCL,SGN,HVN7463,-704,A321,VN7463,2020-10-06,20:12:18
1601989999,11.01,107.37,12550,239,289,8880AC,VCL,SGN,HVN7463,-192,A321,VN7463,2020-10-06,20:13:19
1601990063,10.99,107.29,11750,253,286,8880AC,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-06,20:14:23
1601990127,10.93,107.23,10950,181,281,8880AC,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-06,20:15:27
1601990181,10.87,107.24,10325,176,279,8880AC,VCL,SGN,HVN7463,-576,A321,VN7463,2020-10-06,20:16:21
1601990253,10.78,107.23,9500,190,251,8880AC,VCL,SGN,HVN7463,-704,A321,VN7463,2020-10-06,20:17:33
1601990311,10.72,107.2,9150,208,247,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,20:18:31
1601990368,10.66,107.17,9150,225,246,8880AC,VCL,SGN,HVN7463,192,A321,VN7463,2020-10-06,20:19:28
1601990435,10.61,107.11,9150,227,245,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,20:20:35
1601990493,10.57,107.06,9150,248,242,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,20:21:33
1601990544,10.56,107.0,8500,268,236,8880AC,VCL,SGN,HVN7463,-576,A321,VN7463,2020-10-06,20:22:24
1601990607,10.61,106.96,7575,347,219,8880AC,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-06,20:23:27
1601990666,10.66,106.95,6700,347,214,8880AC,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-06,20:24:26
1601990727,10.72,106.94,5800,347,210,8880AC,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-06,20:25:27
1601990781,10.77,106.93,5000,347,207,8880AC,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-06,20:26:21
1601990842,10.83,106.91,4150,347,189,8880AC,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-06,20:27:22
1601990905,10.87,106.89,3350,279,189,8880AC,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-06,20:28:25
1601990968,10.88,106.83,2950,277,185,8880AC,VCL,SGN,HVN7463,-384,A321,VN7463,2020-10-06,20:29:28
1601991032,10.87,106.78,2375,248,186,8880AC,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-06,20:30:32
1601991086,10.85,106.74,1550,249,151,8880AC,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-06,20:31:26
1601991151,10.83,106.7,750,249,143,8880AC,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-06,20:32:31
1601991208,10.82,106.66,0,250,140,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,20:33:28
1601991268,10.81,106.65,0,160,34,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,20:34:28
1601991330,10.82,106.65,0,67,34,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,20:35:30
1601991381,10.81,106.66,0,160,2,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,20:36:21
