,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1601969585,10.01,104.73,21100,95,427,88803C,PQC,SGN,PIC6516,1984,A320,VN6516,2020-10-06,14:33:05
5,1601969642,10.03,104.84,22750,80,420,88803C,PQC,SGN,PIC6516,1408,A320,VN6516,2020-10-06,14:34:02
39,1601969706,10.05,104.97,23000,80,419,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:35:06
58,1601969766,10.07,105.08,23000,80,422,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:36:06
28,1601969822,10.09,105.19,23000,80,424,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:37:02
3,1601969878,10.11,105.3,23000,80,424,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:37:58
46,1601969933,10.13,105.41,23000,80,423,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:38:53
31,1601969998,10.15,105.54,23000,80,423,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:39:58
26,1601970056,10.17,105.65,23000,80,425,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:40:56
48,1601970114,10.19,105.77,23000,80,424,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:41:54
36,1601970173,10.21,105.88,23000,80,424,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:42:53
45,1601970234,10.23,106.0,22550,80,415,88803C,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-06,14:43:54
43,1601970294,10.24,106.12,21625,80,407,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-10-06,14:44:54
57,1601970358,10.27,106.23,20600,72,396,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-10-06,14:45:58
25,1601970418,10.33,106.32,18750,46,389,88803C,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-10-06,14:46:58
65,1601970474,10.4,106.39,16975,46,372,88803C,PQC,SGN,PIC6516,-2112,A320,VN6516,2020-10-06,14:47:54
47,1601970533,10.47,106.47,14950,46,360,88803C,PQC,SGN,PIC6516,-2048,A320,VN6516,2020-10-06,14:48:53
4,1601970590,10.53,106.53,13900,46,302,88803C,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-06,14:49:50
53,1601970650,10.58,106.59,12600,86,269,88803C,PQC,SGN,PIC6516,-1920,A320,VN6516,2020-10-06,14:50:50
56,1601970705,10.55,106.66,10775,112,272,88803C,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-10-06,14:51:45
66,1601970766,10.52,106.73,9675,111,253,88803C,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-06,14:52:46
62,1601970826,10.5,106.79,8575,111,247,88803C,PQC,SGN,PIC6516,-1216,A320,VN6516,2020-10-06,14:53:46
18,1601970880,10.48,106.85,7400,90,250,88803C,PQC,SGN,PIC6516,-1216,A320,VN6516,2020-10-06,14:54:40
12,1601970946,10.5,106.93,7225,75,245,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:55:46
17,1601971010,10.52,107.0,7225,68,240,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-06,14:56:50
50,1601971061,10.54,107.05,7225,68,239,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:57:41
49,1601971121,10.57,107.11,6900,53,231,88803C,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-06,14:58:41
16,1601971182,10.61,107.16,6425,42,229,88803C,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-06,14:59:42
60,1601971242,10.65,107.21,5925,31,219,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-06,15:00:42
34,1601971297,10.7,107.23,5500,27,217,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-06,15:01:37
20,1601971359,10.75,107.21,4975,289,231,88803C,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-06,15:02:39
11,1601971426,10.78,107.14,4475,292,221,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-06,15:03:46
51,1601971490,10.8,107.08,3925,291,224,88803C,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-06,15:04:50
14,1601971553,10.83,107.02,3450,291,226,88803C,PQC,SGN,PIC6516,-256,A320,VN6516,2020-10-06,15:05:53
68,1601971614,10.85,106.96,3125,291,207,88803C,PQC,SGN,PIC6516,-256,A320,VN6516,2020-10-06,15:06:54
38,1601971662,10.86,106.92,3050,291,178,88803C,PQC,SGN,PIC6516,-320,A320,VN6516,2020-10-06,15:07:42
37,1601971724,10.87,106.87,2775,277,178,88803C,PQC,SGN,PIC6516,-128,A320,VN6516,2020-10-06,15:08:44
63,1601971790,10.88,106.82,2575,256,179,88803C,PQC,SGN,PIC6516,-256,A320,VN6516,2020-10-06,15:09:50
35,1601971850,10.86,106.77,2225,248,169,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-10-06,15:10:50
21,1601971910,10.85,106.73,1425,249,145,88803C,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-06,15:11:50
10,1601971968,10.83,106.69,700,248,145,88803C,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-06,15:12:48
0,1601972034,10.82,106.65,0,250,60,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,15:13:54
19,1601972068,10.82,106.65,0,210,29,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,15:14:28
13,1601972155,10.81,106.65,0,70,16,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,15:15:55
15,1601972207,10.82,106.66,0,70,19,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,15:16:47
9,1601972275,10.82,106.66,0,151,25,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,15:17:55
42,1601972330,10.81,106.66,0,115,24,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,15:18:50
32,1601972388,10.81,106.66,0,185,26,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,15:19:48
61,1601972438,10.81,106.66,0,303,14,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,15:20:38
