,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601962894,10.6,106.68,9625,65,278,888188,PQC,SGN,HVN1824,-1280,B78X,VN1824,2020-10-06,12:41:34
18,1601962954,10.63,106.75,8725,65,263,888188,PQC,SGN,HVN1824,-640,B78X,VN1824,2020-10-06,12:42:34
44,1601963010,10.65,106.81,7800,65,257,888188,PQC,SGN,HVN1824,-1408,B78X,VN1824,2020-10-06,12:43:30
41,1601963066,10.68,106.87,6675,65,262,888188,PQC,SGN,HVN1824,-1280,B78X,VN1824,2020-10-06,12:44:26
4,1601963125,10.71,106.94,5750,56,251,888188,PQC,SGN,HVN1824,-960,B78X,VN1824,2020-10-06,12:45:25
7,1601963190,10.78,106.94,4675,338,239,888188,PQC,SGN,HVN1824,-1344,B78X,VN1824,2020-10-06,12:46:30
43,1601963253,10.84,106.92,3750,337,192,888188,PQC,SGN,HVN1824,-1152,B78X,VN1824,2020-10-06,12:47:33
37,1601963309,10.87,106.89,2800,278,184,888188,PQC,SGN,HVN1824,-1152,B78X,VN1824,2020-10-06,12:48:29
21,1601963368,10.88,106.84,2175,276,178,888188,PQC,SGN,HVN1824,-192,B78X,VN1824,2020-10-06,12:49:28
17,1601963425,10.87,106.79,2200,248,176,888188,PQC,SGN,HVN1824,64,B78X,VN1824,2020-10-06,12:50:25
39,1601963489,10.85,106.74,1700,248,153,888188,PQC,SGN,HVN1824,-768,B78X,VN1824,2020-10-06,12:51:29
0,1601963545,10.84,106.71,1025,249,144,888188,PQC,SGN,HVN1824,-768,B78X,VN1824,2020-10-06,12:52:25
23,1601963602,10.82,106.67,300,249,143,888188,PQC,SGN,HVN1824,-832,B78X,VN1824,2020-10-06,12:53:22
36,1601963653,10.82,106.65,0,250,33,888188,PQC,SGN,HVN1824,0,B78X,VN1824,2020-10-06,12:54:13
9,1601963693,10.81,106.65,0,171,15,888188,PQC,SGN,HVN1824,0,B78X,VN1824,2020-10-06,12:54:53
