,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
387,1602003210,24.58,124.78,40000,228,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:53:30
299,1602003269,24.5,124.67,39975,228,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:54:29
262,1602003334,24.4,124.55,40000,228,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:55:34
252,1602003397,24.31,124.44,39975,228,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:56:37
258,1602003453,24.22,124.33,39975,228,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:57:33
280,1602003518,24.12,124.21,40000,228,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:58:38
291,1602003577,24.04,124.11,40000,228,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:59:37
193,1602003632,23.95,124.0,40000,231,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:00:32
339,1602003690,23.88,123.89,39975,235,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:01:30
196,1602003746,23.81,123.78,40000,235,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:02:26
265,1602003801,23.74,123.67,39975,235,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:03:21
375,1602003865,23.66,123.54,39975,235,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:04:25
243,1602003930,23.58,123.41,39975,235,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:05:30
363,1602003985,23.51,123.3,39975,235,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:06:25
314,1602004047,23.44,123.18,40000,235,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:07:27
344,1602004111,23.36,123.06,39975,235,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:08:31
260,1602004166,23.29,122.95,39975,232,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:09:26
325,1602004227,23.21,122.84,40000,231,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:10:27
249,1602004282,23.13,122.73,40000,231,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:11:22
250,1602004335,23.06,122.63,40000,231,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:12:15
264,1602004403,22.96,122.51,40000,231,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:13:23
209,1602004457,22.89,122.4,39975,231,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:14:17
303,1602004523,22.8,122.28,39975,231,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:15:23
334,1602004579,22.72,122.18,39975,231,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:16:19
357,1602004639,22.64,122.06,39975,231,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:17:19
374,1602004701,22.56,121.95,40000,231,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:18:21
274,1602004759,22.48,121.84,40000,231,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:19:19
370,1602004822,22.39,121.72,40000,231,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:20:22
329,1602004879,22.31,121.61,39975,231,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:21:19
192,1602004937,22.23,121.51,39975,231,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:22:17
378,1602004999,22.14,121.39,39975,231,476,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-07,00:23:19
393,1602005063,22.05,121.27,40000,231,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:24:23
336,1602005118,21.98,121.17,40000,231,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:25:18
201,1602005181,21.89,121.06,39975,231,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:26:21
308,1602005239,21.81,120.95,39975,231,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:27:19
367,1602005299,21.73,120.84,40000,231,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:28:19
281,1602005355,21.65,120.74,40000,231,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:29:15
286,1602005415,21.57,120.63,39975,231,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:30:15
318,1602005470,21.49,120.53,40000,231,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:31:10
321,1602005531,21.41,120.42,39975,231,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:32:11
257,1602005590,21.33,120.31,39975,231,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:33:10
310,1602005654,21.24,120.19,40000,230,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:34:14
293,1602005715,21.16,120.08,40000,230,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:35:15
365,1602005779,21.06,119.96,40000,230,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:36:19
373,1602005833,20.99,119.87,39975,227,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:37:13
364,1602005894,20.89,119.77,39975,225,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:38:14
223,1602005953,20.8,119.67,40000,225,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:39:13
269,1602006023,20.69,119.55,39975,225,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:40:23
234,1602006078,20.61,119.46,40000,225,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:41:18
392,1602006138,20.51,119.36,40000,225,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:42:18
263,1602006193,20.43,119.27,39975,225,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:43:13
313,1602006255,20.33,119.16,39975,225,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:44:15
240,1602006313,20.24,119.06,40000,225,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:45:13
195,1602006359,20.17,118.99,39975,225,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:45:59
372,1602006427,20.06,118.87,39975,225,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:47:07
236,1602006495,19.95,118.76,40000,224,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:48:15
242,1602006556,19.87,118.67,40000,224,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:49:16
361,1602006616,19.79,118.59,40000,224,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:50:16
219,1602006672,19.68,118.47,40000,225,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:51:12
248,1602006728,19.59,118.38,39975,225,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:52:08
273,1602006786,19.49,118.27,40000,225,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:53:06
332,1602006847,19.39,118.17,40000,224,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:54:07
327,1602006898,19.31,118.08,40000,224,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:54:58
285,1602006962,19.21,117.98,40000,224,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,00:56:02
287,1602007020,19.12,117.89,40000,224,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:57:00
266,1602007080,19.02,117.78,40000,224,481,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-07,00:58:00
205,1602007141,18.92,117.68,40000,224,481,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-07,00:59:01
247,1602007198,18.83,117.59,40000,224,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,00:59:58
354,1602007253,18.75,117.5,39975,224,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,01:00:53
237,1602007319,18.64,117.39,39975,224,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,01:01:59
358,1602007379,18.54,117.29,40000,224,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:02:59
385,1602007435,18.45,117.19,39975,224,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,01:03:55
340,1602007501,18.35,117.08,39975,224,485,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-07,01:05:01
355,1602007562,18.24,116.99,39975,212,484,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-07,01:06:02
342,1602007623,18.12,116.92,39975,211,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,01:07:03
297,1602007678,18.02,116.85,39975,211,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:07:58
232,1602007734,17.91,116.78,39975,211,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,01:08:54
388,1602007794,17.8,116.7,39975,211,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,01:09:54
202,1602007855,17.68,116.63,40000,211,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:10:55
394,1602007897,17.6,116.58,40000,211,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:11:37
343,1602007960,17.5,116.51,40000,211,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:12:40
207,1602008032,17.38,116.44,40000,211,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:13:52
345,1602008084,17.31,116.39,40000,212,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:14:44
259,1602008144,17.2,116.32,39975,212,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:15:44
203,1602008204,17.1,116.25,39975,212,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:16:44
212,1602008264,17.01,116.19,39975,212,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:17:44
270,1602008324,16.9,116.12,39975,212,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:18:44
198,1602008384,16.78,116.04,39975,212,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:19:44
350,1602008444,16.67,115.97,39975,212,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:20:44
245,1602008504,16.56,115.9,39975,212,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:21:44
221,1602008564,16.45,115.82,39975,212,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:22:44
213,1602010293,13.93,112.77,39975,239,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,01:51:33
210,1602010353,13.87,112.66,40025,239,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:52:33
379,1602010409,13.81,112.54,40000,239,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,01:53:29
231,1602010469,13.75,112.44,40000,239,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,01:54:29
215,1602010537,13.66,112.28,39975,239,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:55:37
386,1602010581,13.6,112.18,39975,239,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:56:21
206,1602010645,13.54,112.07,39975,239,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:57:25
369,1602010705,13.48,111.97,39975,239,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,01:58:25
382,1602010759,13.38,111.83,39975,236,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,01:59:19
225,1602010833,13.29,111.68,40000,236,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:00:33
351,1602010893,13.22,111.58,39975,237,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:01:33
323,1602010941,13.17,111.5,39975,237,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:02:21
294,1602011010,13.1,111.32,39975,242,497,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-10-07,02:03:30
330,1602011060,13.04,111.22,40000,242,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:04:20
302,1602011133,12.98,111.09,40000,242,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:05:33
239,1602011173,12.92,110.98,39975,242,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,02:06:13
359,1602011253,12.84,110.83,40000,242,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:07:33
349,1602011313,12.79,110.72,40000,242,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:08:33
290,1602011357,12.72,110.6,39975,241,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:09:17
335,1602011433,12.65,110.46,39975,241,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:10:33
356,1602011493,12.59,110.36,39975,241,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:11:33
368,1602011563,12.49,110.17,39975,241,504,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-07,02:12:43
227,1602011629,12.42,110.03,40000,241,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,02:13:49
315,1602011679,12.37,109.93,40000,241,505,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:14:39
347,1602011747,12.29,109.78,40000,241,505,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:15:47
288,1602011810,12.22,109.65,40000,241,506,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:16:50
295,1602011869,12.16,109.52,40000,241,508,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:17:49
395,1602011935,12.08,109.39,39975,241,510,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-07,02:18:55
228,1602011990,12.02,109.27,40000,241,510,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,02:19:50
353,1602012052,11.95,109.14,39925,241,511,86EEA0,NRT,SGN,ANA833,-384,B789,NH833,2020-10-07,02:20:52
218,1602012107,11.89,109.02,39250,241,510,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-07,02:21:47
341,1602012161,11.83,108.91,37350,241,506,86EEA0,NRT,SGN,ANA833,-2368,B789,NH833,2020-10-07,02:22:41
296,1602012229,11.76,108.77,35650,241,508,86EEA0,NRT,SGN,ANA833,-2816,B789,NH833,2020-10-07,02:23:49
304,1602012289,11.68,108.63,31800,241,505,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-07,02:24:49
229,1602012353,11.62,108.52,31400,242,501,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-07,02:25:53
279,1602012407,11.57,108.39,27175,244,489,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-07,02:26:47
377,1602012468,11.51,108.26,25150,244,471,86EEA0,NRT,SGN,ANA833,-2368,B789,NH833,2020-10-07,02:27:48
384,1602012519,11.46,108.16,23550,244,458,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-07,02:28:39
226,1602012577,11.41,108.05,21650,244,445,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-07,02:29:37
217,1602012634,11.36,107.94,19725,244,433,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-07,02:30:34
380,1602012700,11.3,107.82,17600,245,421,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-07,02:31:40
224,1602012754,11.26,107.73,15750,247,410,86EEA0,NRT,SGN,ANA833,-2368,B789,NH833,2020-10-07,02:32:34
316,1602012809,11.22,107.63,14000,246,395,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-07,02:33:29
230,1602012875,11.18,107.52,11800,247,381,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-07,02:34:35
278,1602012934,11.14,107.43,11075,246,336,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-10-07,02:35:34
389,1602012986,11.11,107.36,10375,247,307,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-07,02:36:26
338,1602013052,11.07,107.27,9050,246,292,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-07,02:37:32
275,1602013108,11.04,107.2,8075,246,290,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-07,02:38:28
366,1602013168,11.01,107.13,7075,246,278,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-07,02:39:28
317,1602013231,10.98,107.05,5825,247,275,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-07,02:40:31
362,1602013296,10.95,106.97,4550,246,265,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-07,02:41:36
348,1602013357,10.92,106.9,3400,246,255,86EEA0,NRT,SGN,ANA833,-640,B789,NH833,2020-10-07,02:42:37
292,1602013418,10.89,106.84,2775,246,226,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2020-10-07,02:43:38
238,1602013484,10.87,106.78,2200,248,187,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-10-07,02:44:44
301,1602013540,10.85,106.74,1675,249,152,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-10-07,02:45:40
289,1602013599,10.84,106.7,925,249,145,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-10-07,02:46:39
319,1602013663,10.82,106.66,225,248,144,86EEA0,NRT,SGN,ANA833,-256,B789,NH833,2020-10-07,02:47:43
200,1602013721,10.82,106.65,0,202,28,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,02:48:41
235,1602013738,10.81,106.65,0,171,25,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,02:48:58
208,1602013851,10.82,106.66,0,70,18,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,02:50:51
220,1602013905,10.82,106.66,0,70,15,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,02:51:45
233,1602013969,10.82,106.66,0,70,19,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,02:52:49
333,1602014031,10.82,106.66,0,160,2,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,02:53:51
283,1602014064,10.82,106.66,0,271,0,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-07,02:54:24
