,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1601967075,11.03,107.07,8600,226,268,88803F,VII,SGN,VJC211,-1152,A321,VJ211,2020-10-06,13:51:15
29,1601967141,10.97,107.01,7575,226,247,88803F,VII,SGN,VJC211,-1536,A321,VJ211,2020-10-06,13:52:21
12,1601967200,10.93,106.96,6350,246,240,88803F,VII,SGN,VJC211,-1088,A321,VJ211,2020-10-06,13:53:20
38,1601967265,10.91,106.89,5025,248,240,88803F,VII,SGN,VJC211,-832,A321,VJ211,2020-10-06,13:54:25
10,1601967325,10.89,106.83,4125,249,205,88803F,VII,SGN,VJC211,-1408,A321,VJ211,2020-10-06,13:55:25
63,1601967392,10.86,106.78,2375,248,192,88803F,VII,SGN,VJC211,-832,A321,VJ211,2020-10-06,13:56:32
24,1601967449,10.85,106.73,1525,249,149,88803F,VII,SGN,VJC211,-768,A321,VJ211,2020-10-06,13:57:29
14,1601967505,10.83,106.7,800,249,145,88803F,VII,SGN,VJC211,-576,A321,VJ211,2020-10-06,13:58:25
42,1601967560,10.82,106.66,200,249,141,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-10-06,13:59:20
4,1601967613,10.82,106.65,0,210,17,88803F,VII,SGN,VJC211,0,A321,VJ211,2020-10-06,14:00:13
