timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601988602,8.35,105.11,39000,52,420,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,19:50:02
1601988661,8.42,105.2,39000,51,420,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,19:51:01
1601988727,8.5,105.3,39000,43,419,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-06,19:52:07
1601988790,8.6,105.36,39000,27,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,19:53:10
1601988850,8.71,105.42,39000,27,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,19:54:10
1601988915,8.82,105.48,39000,27,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-06,19:55:15
1601988974,8.93,105.53,39000,27,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-06,19:56:14
1601989038,9.04,105.6,39000,27,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-06,19:57:18
1601989090,9.14,105.65,38450,27,441,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-06,19:58:10
1601989155,9.25,105.71,37425,27,444,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-06,19:59:15
1601989214,9.36,105.77,36425,27,449,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-06,20:00:14
1601989275,9.48,105.83,35450,27,459,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-06,20:01:15
1601989334,9.59,105.89,34475,27,462,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-06,20:02:14
1601989390,9.69,105.94,33150,27,468,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-10-06,20:03:10
1601989455,9.82,106.01,30225,27,467,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-10-06,20:04:15
1601989517,9.94,106.07,27675,29,454,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562,2020-10-06,20:05:17
1601989581,10.02,106.17,24950,56,436,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-10-06,20:06:21
1601989638,10.09,106.27,23250,55,410,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-06,20:07:18
1601989698,10.15,106.36,22625,53,361,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-06,20:08:18
1601989755,10.22,106.4,21550,26,342,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-06,20:09:15
1601989818,10.31,106.45,19875,26,336,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-06,20:10:18
1601989875,10.39,106.49,18475,26,329,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-10-06,20:11:15
1601989939,10.48,106.53,17025,26,321,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-10-06,20:12:19
1601989999,10.56,106.58,15575,49,317,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-10-06,20:13:19
1601990063,10.55,106.66,14225,112,288,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-06,20:14:23
1601990127,10.52,106.74,11700,111,288,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-10-06,20:15:27
1601990190,10.49,106.82,9550,111,277,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-10-06,20:16:30
1601990250,10.49,106.89,8125,75,242,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-06,20:17:30
1601990311,10.5,106.96,7425,76,228,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-06,20:18:31
1601990369,10.52,107.01,7175,68,223,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,20:19:29
1601990435,10.55,107.08,7175,68,225,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,20:20:35
1601990492,10.58,107.13,7175,52,224,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,20:21:32
1601990550,10.62,107.17,7175,42,222,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-06,20:22:30
1601990611,10.67,107.21,7175,26,220,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,20:23:31
1601990666,10.72,107.24,7175,28,220,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-06,20:24:26
1601990727,10.78,107.25,6875,318,223,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-06,20:25:27
1601990781,10.79,107.2,6375,286,227,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-06,20:26:21
1601990841,10.81,107.13,5700,284,216,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-10-06,20:27:21
1601990905,10.83,107.07,5150,284,200,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-06,20:28:25
1601990968,10.84,107.02,4425,285,194,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-06,20:29:28
1601991035,10.86,106.96,3750,284,196,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-06,20:30:35
1601991087,10.87,106.91,3325,284,195,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-06,20:31:27
1601991151,10.88,106.86,2775,276,191,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-06,20:32:31
1601991211,10.87,106.8,2275,250,186,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-06,20:33:31
1601991271,10.86,106.76,1900,249,156,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-06,20:34:31
1601991330,10.84,106.72,1200,249,127,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-06,20:35:30
1601991394,10.83,106.68,475,249,129,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-06,20:36:34
1601991455,10.82,106.65,0,247,56,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,20:37:35
1601991511,10.81,106.65,0,163,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,20:38:31
1601991536,10.81,106.65,0,81,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,20:38:56
1601991643,10.82,106.66,0,70,33,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,20:40:43
1601991689,10.82,106.66,0,115,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,20:41:29
1601991737,10.81,106.66,0,185,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-06,20:42:17
