timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601984674,20.04,106.61,29400,153,463,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-10-06,18:44:34
1601984728,19.94,106.63,29725,179,466,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:45:28
1601984785,19.81,106.72,31600,158,483,888189,HAN,SGN,HVN275,384,B78X,VN275,2020-10-06,18:46:25
1601984843,19.69,106.77,32050,159,505,888189,HAN,SGN,HVN275,640,B78X,VN275,2020-10-06,18:47:23
1601984916,19.54,106.76,32050,181,505,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:48:36
1601984964,19.45,106.76,32050,181,505,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:49:24
1601985036,19.31,106.76,32050,181,505,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:50:36
1601985096,19.19,106.76,32050,181,505,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:51:36
1601985156,19.07,106.81,33850,182,490,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:52:36
1601985216,18.95,106.81,33850,182,490,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:53:36
1601985276,18.84,106.99,36000,183,480,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:54:36
1601985336,18.72,106.99,36000,183,480,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:55:36
1601985408,18.59,106.98,36000,183,480,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:56:48
1601985456,18.43,107.03,35975,183,490,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:57:36
1601985520,18.27,107.22,38000,185,481,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:58:40
1601985588,18.21,107.22,37975,185,483,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,18:59:48
1601985644,18.26,107.22,37975,185,485,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:00:44
1601985704,17.87,107.43,38000,187,484,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:01:44
1601985764,17.74,107.52,38000,158,482,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:02:44
1601985820,17.62,107.55,37975,178,481,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:03:40
1601985871,17.51,107.61,38000,158,485,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:04:31
1601985943,17.36,107.67,37975,158,482,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-10-06,19:05:43
1601986011,17.22,107.73,37975,158,484,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:06:51
1601986067,17.1,107.78,38000,158,482,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:07:47
1601986131,16.97,107.83,37975,159,483,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:08:51
1601986195,16.84,107.89,38000,158,484,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:09:55
1601986250,16.72,107.93,37975,158,485,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-10-06,19:10:50
1601986305,16.6,107.98,37975,158,486,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:11:45
1601986369,16.47,108.03,37975,158,483,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:12:49
1601986435,16.33,108.09,38000,158,485,888189,HAN,SGN,HVN275,-128,B78X,VN275,2020-10-06,19:13:55
1601986499,16.2,108.14,37975,158,483,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:14:59
1601986554,16.08,108.19,37975,163,483,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:15:54
1601986591,16.0,108.2,38000,179,483,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:16:31
1601986671,15.82,108.19,38000,181,474,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:17:51
1601986729,15.69,108.19,37975,181,481,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:18:49
1601986783,15.57,108.19,37975,181,483,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:19:43
1601986850,15.42,108.18,37975,181,484,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:20:50
1601986914,15.28,108.18,37975,181,483,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:21:54
1601986970,15.15,108.18,38000,181,484,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:22:50
1601987035,15.01,108.18,37975,181,489,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:23:55
1601987098,14.86,108.17,38000,181,485,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:24:58
1601987158,14.73,108.17,38000,181,479,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:25:58
1601987223,14.58,108.17,38000,181,471,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-10-06,19:27:03
1601987283,14.45,108.16,37975,181,474,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:28:03
1601987344,14.32,108.16,37975,181,476,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:29:04
1601987413,14.17,108.16,38000,181,477,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:30:13
1601987471,14.04,108.15,37975,181,478,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-10-06,19:31:11
1601987535,13.9,108.13,37975,197,488,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:32:15
1601987594,13.77,108.09,37975,197,490,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:33:14
1601987650,13.65,108.06,38000,193,490,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:34:10
1601987705,13.52,108.03,37975,193,493,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:35:05
1601987769,13.38,107.99,38000,193,495,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:36:09
1601987836,13.23,107.96,37975,193,498,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:37:16
1601987898,13.09,107.92,37975,193,495,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-10-06,19:38:18
1601987956,12.96,107.89,38000,192,494,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,19:39:16
1601988011,12.84,107.86,37975,192,500,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,19:40:11
1601988074,12.69,107.83,37975,194,499,888189,HAN,SGN,HVN275,-128,B78X,VN275,2020-10-06,19:41:14
1601988130,12.57,107.79,36325,194,508,888189,HAN,SGN,HVN275,-2624,B78X,VN275,2020-10-06,19:42:10
1601988191,12.43,107.76,33775,196,514,888189,HAN,SGN,HVN275,-3008,B78X,VN275,2020-10-06,19:43:11
1601988246,12.3,107.71,31700,202,513,888189,HAN,SGN,HVN275,-2176,B78X,VN275,2020-10-06,19:44:06
1601988305,12.18,107.65,29800,202,499,888189,HAN,SGN,HVN275,-2048,B78X,VN275,2020-10-06,19:45:05
1601988363,12.06,107.61,27625,193,440,888189,HAN,SGN,HVN275,-3904,B78X,VN275,2020-10-06,19:46:03
1601988418,11.95,107.59,25925,196,433,888189,HAN,SGN,HVN275,-2816,B78X,VN275,2020-10-06,19:46:58
1601988477,11.84,107.55,23525,199,421,888189,HAN,SGN,HVN275,-2240,B78X,VN275,2020-10-06,19:47:57
1601988539,11.73,107.51,21425,199,384,888189,HAN,SGN,HVN275,-2624,B78X,VN275,2020-10-06,19:48:59
1601988602,11.63,107.46,19125,214,355,888189,HAN,SGN,HVN275,-2240,B78X,VN275,2020-10-06,19:50:02
1601988657,11.55,107.42,17525,198,348,888189,HAN,SGN,HVN275,-1728,B78X,VN275,2020-10-06,19:50:57
1601988726,11.44,107.39,16250,198,342,888189,HAN,SGN,HVN275,-1088,B78X,VN275,2020-10-06,19:52:06
1601988791,11.35,107.36,14875,198,337,888189,HAN,SGN,HVN275,-2624,B78X,VN275,2020-10-06,19:53:11
1601988848,11.26,107.33,13275,198,346,888189,HAN,SGN,HVN275,-1536,B78X,VN275,2020-10-06,19:54:08
1601988913,11.16,107.29,11350,198,337,888189,HAN,SGN,HVN275,-1152,B78X,VN275,2020-10-06,19:55:13
1601988974,11.07,107.26,10600,198,326,888189,HAN,SGN,HVN275,-768,B78X,VN275,2020-10-06,19:56:14
1601989037,10.98,107.24,9675,191,319,888189,HAN,SGN,HVN275,-1216,B78X,VN275,2020-10-06,19:57:17
1601989080,10.92,107.24,9050,176,310,888189,HAN,SGN,HVN275,-384,B78X,VN275,2020-10-06,19:58:00
1601989143,10.87,107.18,7500,268,265,888189,HAN,SGN,HVN275,-2240,B78X,VN275,2020-10-06,19:59:03
1601989213,10.87,107.09,6050,271,263,888189,HAN,SGN,HVN275,-1088,B78X,VN275,2020-10-06,20:00:13
1601989274,10.87,107.02,5000,270,246,888189,HAN,SGN,HVN275,-1088,B78X,VN275,2020-10-06,20:01:14
1601989334,10.87,106.95,4100,270,223,888189,HAN,SGN,HVN275,-768,B78X,VN275,2020-10-06,20:02:14
1601989388,10.87,106.9,3800,274,204,888189,HAN,SGN,HVN275,-576,B78X,VN275,2020-10-06,20:03:08
1601989455,10.88,106.84,3300,277,195,888189,HAN,SGN,HVN275,-896,B78X,VN275,2020-10-06,20:04:15
1601989519,10.87,106.78,2325,249,192,888189,HAN,SGN,HVN275,-1088,B78X,VN275,2020-10-06,20:05:19
1601989579,10.85,106.74,1525,249,158,888189,HAN,SGN,HVN275,-768,B78X,VN275,2020-10-06,20:06:19
1601989638,10.83,106.7,750,249,154,888189,HAN,SGN,HVN275,-832,B78X,VN275,2020-10-06,20:07:18
1601989697,10.82,106.66,175,248,119,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-06,20:08:17
1601989744,10.82,106.65,0,213,19,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,20:09:04
1601989807,10.82,106.65,0,70,21,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,20:10:07
1601989874,10.82,106.66,0,95,24,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,20:11:14
1601989930,10.82,106.66,0,101,17,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,20:12:10
1601989999,10.82,106.66,0,180,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,20:13:19
1601990024,10.82,106.66,0,180,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,20:13:44
1601990109,10.82,106.66,0,180,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,20:15:09
1601990128,10.82,106.66,0,180,0,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-10-06,20:15:28
