,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1601996126,15.3,107.74,36050,194,463,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:55:26
68,1601996187,15.18,107.7,36025,194,461,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-06,21:56:27
10,1601996251,15.04,107.67,35975,194,459,888159,HAN,SGN,VJC151,-128,A21N,VJ151,2020-10-06,21:57:31
69,1601996314,14.91,107.63,35950,195,459,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:58:34
92,1601996374,14.79,107.59,36000,195,470,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:59:34
113,1601996434,14.66,107.56,36000,195,463,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,22:00:34
34,1601996491,14.54,107.53,35975,192,451,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-06,22:01:31
87,1601996549,14.43,107.5,36000,194,451,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,22:02:29
38,1601996606,14.31,107.47,36000,193,467,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,22:03:26
93,1601996665,14.18,107.44,36000,190,467,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,22:04:25
91,1601996722,14.06,107.42,36000,187,464,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-06,22:05:22
75,1601996784,13.93,107.41,35975,184,465,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-06,22:06:24
21,1601996849,13.79,107.4,36050,183,464,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,22:07:29
95,1601996914,13.65,107.39,36050,183,463,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-06,22:08:34
111,1601996970,13.53,107.38,36025,183,462,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-06,22:09:30
96,1601997034,13.39,107.37,36000,184,459,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,22:10:34
33,1601997091,13.27,107.36,36000,183,457,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,22:11:31
1,1601997151,13.15,107.36,35975,181,454,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,22:12:31
102,1601997219,13.0,107.36,35950,177,452,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,22:13:39
59,1601997281,12.87,107.37,35975,177,456,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,22:14:41
12,1601997343,12.74,107.38,36000,178,462,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,22:15:43
78,1601997403,12.61,107.38,36025,179,467,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,22:16:43
3,1601997458,12.49,107.38,35350,179,468,888159,HAN,SGN,VJC151,-896,A21N,VJ151,2020-10-06,22:17:38
65,1601997514,12.37,107.38,34475,179,471,888159,HAN,SGN,VJC151,-896,A21N,VJ151,2020-10-06,22:18:34
15,1601997575,12.24,107.39,33575,172,459,888159,HAN,SGN,VJC151,-832,A21N,VJ151,2020-10-06,22:19:35
6,1601997630,12.12,107.41,32800,173,463,888159,HAN,SGN,VJC151,-832,A21N,VJ151,2020-10-06,22:20:30
24,1601997690,12.0,107.42,31650,173,457,888159,HAN,SGN,VJC151,-1664,A21N,VJ151,2020-10-06,22:21:30
76,1601997751,11.87,107.44,29775,173,441,888159,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-10-06,22:22:31
98,1601997806,11.76,107.45,28850,173,434,888159,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-10-06,22:23:26
99,1601997857,11.65,107.46,28025,178,435,888159,HAN,SGN,VJC151,-320,A21N,VJ151,2020-10-06,22:24:17
70,1601997931,11.51,107.42,25150,199,454,888159,HAN,SGN,VJC151,-3840,A21N,VJ151,2020-10-06,22:25:31
108,1601997986,11.4,107.38,21175,199,446,888159,HAN,SGN,VJC151,-4800,A21N,VJ151,2020-10-06,22:26:26
9,1601998042,11.29,107.34,18075,199,410,888159,HAN,SGN,VJC151,-3584,A21N,VJ151,2020-10-06,22:27:22
66,1601998106,11.18,107.3,14025,199,395,888159,HAN,SGN,VJC151,-4096,A21N,VJ151,2020-10-06,22:28:26
56,1601998170,11.08,107.27,10850,205,357,888159,HAN,SGN,VJC151,-1280,A21N,VJ151,2020-10-06,22:29:30
31,1601998225,11.03,107.2,9425,248,301,888159,HAN,SGN,VJC151,-2240,A21N,VJ151,2020-10-06,22:30:25
23,1601998285,11.0,107.12,7500,248,293,888159,HAN,SGN,VJC151,-896,A21N,VJ151,2020-10-06,22:31:25
5,1601998346,10.97,107.05,6050,248,283,888159,HAN,SGN,VJC151,-1472,A21N,VJ151,2020-10-06,22:32:26
46,1601998400,10.94,106.98,4900,248,268,888159,HAN,SGN,VJC151,-1408,A21N,VJ151,2020-10-06,22:33:20
22,1601998458,10.92,106.91,3575,247,260,888159,HAN,SGN,VJC151,-704,A21N,VJ151,2020-10-06,22:34:18
18,1601998522,10.89,106.85,2850,249,221,888159,HAN,SGN,VJC151,-640,A21N,VJ151,2020-10-06,22:35:22
44,1601998583,10.87,106.79,2300,249,173,888159,HAN,SGN,VJC151,-576,A21N,VJ151,2020-10-06,22:36:23
104,1601998641,10.86,106.75,1900,249,147,888159,HAN,SGN,VJC151,-768,A21N,VJ151,2020-10-06,22:37:21
85,1601998702,10.84,106.72,1175,248,132,888159,HAN,SGN,VJC151,-640,A21N,VJ151,2020-10-06,22:38:22
27,1601998766,10.83,106.68,450,249,134,888159,HAN,SGN,VJC151,-704,A21N,VJ151,2020-10-06,22:39:26
109,1601998821,10.82,106.65,0,247,45,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,22:40:21
32,1601998873,10.81,106.65,0,182,31,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,22:41:13
2,1601998935,10.81,106.65,0,70,33,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,22:42:15
16,1601998996,10.81,106.65,0,157,2,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,22:43:16
