,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1601972034,10.53,106.88,6975,1,259,88816C,PQC,SGN,HVN1830,-1856,A21N,VN1830,2020-10-06,15:13:54
13,1601972083,10.59,106.88,6025,359,247,88816C,PQC,SGN,HVN1830,-1280,A21N,VN1830,2020-10-06,15:14:43
6,1601972156,10.67,106.88,4925,359,217,88816C,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-10-06,15:15:56
9,1601972216,10.73,106.86,4025,343,208,88816C,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-10-06,15:16:56
2,1601972277,10.78,106.85,3550,344,178,88816C,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-10-06,15:17:57
26,1601972334,10.83,106.84,3075,344,180,88816C,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-10-06,15:18:54
19,1601972389,10.87,106.82,2600,344,158,88816C,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-10-06,15:19:49
43,1601972446,10.87,106.79,2225,249,160,88816C,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-10-06,15:20:46
40,1601972501,10.85,106.75,1850,248,159,88816C,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-10-06,15:21:41
8,1601972560,10.84,106.71,1100,249,141,88816C,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-10-06,15:22:40
28,1601972623,10.82,106.67,350,249,141,88816C,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-10-06,15:23:43
20,1601972678,10.82,106.65,0,239,24,88816C,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-06,15:24:38
35,1601972699,10.82,106.65,0,213,19,88816C,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-06,15:24:59
16,1601972795,10.82,106.65,0,70,16,88816C,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-06,15:26:35
36,1601972854,10.81,106.65,0,160,0,88816C,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-06,15:27:34
18,1601972861,10.81,106.65,0,160,0,88816C,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-06,15:27:41
