,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1601995471,17.17,107.68,34000,156,447,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:44:31
57,1601995531,17.05,107.74,34025,154,445,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2020-10-06,21:45:31
49,1601995593,16.93,107.79,34000,165,447,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:46:33
50,1601995654,16.81,107.81,34000,171,459,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:47:34
0,1601995710,16.69,107.82,34000,171,461,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-06,21:48:30
8,1601995769,16.56,107.84,34000,171,459,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:49:29
84,1601995834,16.43,107.86,34000,171,459,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:50:34
87,1601995890,16.31,107.88,34000,174,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:51:30
78,1601995946,16.19,107.88,34050,180,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:52:26
69,1601996009,16.05,107.87,34000,182,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:53:29
39,1601996070,15.92,107.87,34000,182,462,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:54:30
91,1601996127,15.8,107.86,34025,182,452,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:55:27
58,1601996184,15.68,107.85,34000,191,455,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:56:24
10,1601996251,15.55,107.82,34025,191,459,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-06,21:57:31
59,1601996315,15.41,107.79,34000,191,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:58:35
76,1601996374,15.29,107.77,34025,191,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,21:59:34
92,1601996433,15.16,107.74,34050,191,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:00:33
32,1601996494,15.03,107.71,34000,192,461,888182,HPH,SGN,BAV1547,-128,A320,QH1547,2020-10-06,22:01:34
72,1601996550,14.92,107.68,33950,193,464,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-06,22:02:30
37,1601996604,14.8,107.66,33975,192,465,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:03:24
77,1601996666,14.67,107.63,33975,191,468,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:04:26
75,1601996727,14.54,107.6,34025,192,470,888182,HPH,SGN,BAV1547,128,A320,QH1547,2020-10-06,22:05:27
63,1601996784,14.42,107.57,34050,193,468,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-06,22:06:24
20,1601996851,14.28,107.53,33975,194,470,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-06,22:07:31
79,1601996914,14.14,107.5,34000,193,470,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-06,22:08:34
90,1601996970,14.03,107.47,34000,193,471,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:09:30
80,1601997034,13.89,107.44,34000,193,470,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:10:34
31,1601997091,13.77,107.42,34000,188,466,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:11:31
1,1601997155,13.63,107.4,34025,188,462,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-06,22:12:35
85,1601997219,13.5,107.38,34000,188,459,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-06,22:13:39
51,1601997282,13.36,107.35,33975,187,458,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-06,22:14:42
12,1601997343,13.24,107.34,33975,187,457,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:15:43
65,1601997402,13.11,107.33,33975,178,453,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:16:42
3,1601997458,12.99,107.34,34000,178,455,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:17:38
55,1601997513,12.88,107.34,34000,178,458,888182,HPH,SGN,BAV1547,128,A320,QH1547,2020-10-06,22:18:33
13,1601997574,12.75,107.34,34025,178,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:19:34
7,1601997629,12.63,107.35,33750,178,460,888182,HPH,SGN,BAV1547,-448,A320,QH1547,2020-10-06,22:20:29
23,1601997691,12.5,107.35,33000,178,463,888182,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-10-06,22:21:31
64,1601997748,12.37,107.35,31900,178,466,888182,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-10-06,22:22:28
82,1601997806,12.25,107.35,30925,185,472,888182,HPH,SGN,BAV1547,-1408,A320,QH1547,2020-10-06,22:23:26
83,1601997870,12.11,107.34,29300,185,475,888182,HPH,SGN,BAV1547,-1920,A320,QH1547,2020-10-06,22:24:30
60,1601997931,11.97,107.32,28000,185,465,888182,HPH,SGN,BAV1547,-320,A320,QH1547,2020-10-06,22:25:31
88,1601997986,11.86,107.31,27400,185,462,888182,HPH,SGN,BAV1547,-2240,A320,QH1547,2020-10-06,22:26:26
9,1601998042,11.74,107.3,25200,185,453,888182,HPH,SGN,BAV1547,-2688,A320,QH1547,2020-10-06,22:27:22
56,1601998106,11.61,107.29,22575,185,440,888182,HPH,SGN,BAV1547,-2688,A320,QH1547,2020-10-06,22:28:26
48,1601998170,11.48,107.28,19950,185,424,888182,HPH,SGN,BAV1547,-2560,A320,QH1547,2020-10-06,22:29:30
28,1601998227,11.37,107.27,17700,185,411,888182,HPH,SGN,BAV1547,-2560,A320,QH1547,2020-10-06,22:30:27
22,1601998285,11.26,107.26,15275,185,399,888182,HPH,SGN,BAV1547,-2688,A320,QH1547,2020-10-06,22:31:25
6,1601998346,11.15,107.23,12325,220,404,888182,HPH,SGN,BAV1547,-4864,A320,QH1547,2020-10-06,22:32:26
43,1601998401,11.08,107.15,10225,229,361,888182,HPH,SGN,BAV1547,-1216,A320,QH1547,2020-10-06,22:33:21
21,1601998458,11.03,107.09,9150,228,296,888182,HPH,SGN,BAV1547,-1792,A320,QH1547,2020-10-06,22:34:18
17,1601998522,10.97,107.02,7075,228,278,888182,HPH,SGN,BAV1547,-2240,A320,QH1547,2020-10-06,22:35:22
41,1601998581,10.92,106.96,5725,237,268,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2020-10-06,22:36:21
86,1601998642,10.9,106.9,4975,253,212,888182,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-10-06,22:37:22
70,1601998702,10.89,106.85,3700,249,198,888182,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-10-06,22:38:22
26,1601998766,10.87,106.79,2650,249,177,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-10-06,22:39:26
89,1601998813,10.86,106.76,1925,249,170,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-10-06,22:40:13
29,1601998879,10.84,106.72,1150,248,132,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2020-10-06,22:41:19
2,1601998936,10.83,106.68,500,249,132,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-10-06,22:42:16
14,1601998980,10.82,106.66,0,250,74,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:43:00
36,1601999015,10.82,106.65,0,250,33,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:43:35
5,1601999122,10.81,106.65,0,70,21,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:45:22
52,1601999175,10.82,106.66,0,70,18,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:46:15
71,1601999241,10.82,106.66,0,8,9,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:47:21
35,1601999291,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-06,22:48:11
