,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1601988013,19.4,106.61,27825,154,479,88819C,HAN,SGN,BAV205,448,A320,QH205,2020-10-06,19:40:13
88,1601988072,19.29,106.67,28500,154,481,88819C,HAN,SGN,BAV205,1152,A320,QH205,2020-10-06,19:41:12
47,1601988126,19.18,106.72,29800,156,467,88819C,HAN,SGN,BAV205,640,A320,QH205,2020-10-06,19:42:06
109,1601988189,19.05,106.78,30625,156,466,88819C,HAN,SGN,BAV205,768,A320,QH205,2020-10-06,19:43:09
27,1601988245,18.94,106.83,31300,152,467,88819C,HAN,SGN,BAV205,832,A320,QH205,2020-10-06,19:44:05
107,1601988303,18.84,106.9,32025,144,459,88819C,HAN,SGN,BAV205,128,A320,QH205,2020-10-06,19:45:03
118,1601988363,18.74,106.98,32000,144,459,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:46:03
14,1601988407,18.66,107.04,32000,144,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:46:47
54,1601988480,18.53,107.05,32000,183,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:48:00
105,1601988540,18.42,107.04,32000,183,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:49:00
10,1601988600,18.31,107.03,32000,183,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:50:00
103,1601988660,18.2,107.03,32000,183,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:51:00
74,1601988720,18.09,107.02,32000,183,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:52:00
79,1601988792,18.43,107.07,32025,184,450,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:53:12
16,1601988852,18.32,107.06,32025,184,450,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:54:12
64,1601988916,17.72,107.58,32000,188,457,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:55:16
106,1601988976,17.62,107.56,32000,188,457,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:56:16
78,1601989032,17.53,107.67,32000,170,459,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:57:12
71,1601989085,17.43,107.83,32000,140,454,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:58:05
81,1601989156,17.31,107.89,32000,180,453,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:59:16
62,1601989216,17.2,107.87,32000,191,453,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:00:16
95,1601989266,17.13,108.08,32025,140,454,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:01:06
70,1601989333,17.01,108.15,32025,156,458,88819C,HAN,SGN,BAV205,-128,A320,QH205,2020-10-06,20:02:13
43,1601989390,16.9,108.2,31975,156,458,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-10-06,20:03:10
9,1601989454,16.77,108.25,32000,161,460,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-10-06,20:04:14
24,1601989518,16.63,108.28,32000,171,465,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-10-06,20:05:18
112,1601989581,16.5,108.3,32025,171,465,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-10-06,20:06:21
37,1601989635,16.38,108.32,32000,171,466,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-10-06,20:07:15
59,1601989698,16.25,108.34,32000,171,465,88819C,HAN,SGN,BAV205,128,A320,QH205,2020-10-06,20:08:18
50,1601989754,16.13,108.36,32025,171,463,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-10-06,20:09:14
94,1601989819,15.99,108.38,32000,171,462,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:10:19
102,1601989874,15.87,108.39,31975,171,461,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:11:14
99,1601989939,15.74,108.41,32025,171,462,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-10-06,20:12:19
58,1601989994,15.62,108.43,32025,171,461,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-10-06,20:13:14
113,1601990061,15.48,108.43,32025,186,466,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-10-06,20:14:21
86,1601990127,15.33,108.41,31975,185,464,88819C,HAN,SGN,BAV205,-128,A320,QH205,2020-10-06,20:15:27
119,1601990190,15.2,108.37,32000,214,481,88819C,HAN,SGN,BAV205,128,A320,QH205,2020-10-06,20:16:30
26,1601990255,15.09,108.29,32025,213,477,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-10-06,20:17:35
116,1601990309,14.98,108.23,31975,202,472,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-10-06,20:18:29
17,1601990370,14.85,108.19,31975,191,471,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:19:30
53,1601990433,14.72,108.17,32000,185,472,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:20:33
48,1601990495,14.58,108.16,32025,185,470,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-10-06,20:21:35
68,1601990553,14.46,108.14,32000,185,470,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-10-06,20:22:33
87,1601990610,14.33,108.13,32025,185,451,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-10-06,20:23:30
57,1601990666,14.22,108.12,32000,186,457,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:24:26
52,1601990727,14.09,108.1,32000,186,458,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:25:27
80,1601990781,13.97,108.1,32025,171,449,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-10-06,20:26:21
111,1601990844,13.86,108.1,32025,205,444,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:27:24
29,1601990904,13.73,108.16,31975,166,445,88819C,HAN,SGN,BAV205,128,A320,QH205,2020-10-06,20:28:24
8,1601990967,13.6,108.2,32000,168,443,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-10-06,20:29:27
108,1601991033,13.47,108.22,32025,168,440,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-10-06,20:30:33
31,1601991084,13.38,108.21,32025,208,439,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:31:24
89,1601991149,13.24,108.25,32000,173,436,88819C,HAN,SGN,BAV205,-64,A320,QH205,2020-10-06,20:32:29
38,1601991210,13.11,108.27,31950,177,438,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:33:30
18,1601991271,12.99,108.27,31950,179,444,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:34:31
2,1601991334,12.86,108.25,32000,188,452,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:35:34
44,1601991396,12.74,108.22,32000,208,467,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:36:36
28,1601991433,12.64,108.22,32000,188,473,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:37:13
75,1601991512,12.47,108.19,32000,188,478,88819C,HAN,SGN,BAV205,64,A320,QH205,2020-10-06,20:38:32
13,1601991578,12.34,108.14,31575,209,484,88819C,HAN,SGN,BAV205,-448,A320,QH205,2020-10-06,20:39:38
115,1601991640,12.21,108.07,31075,209,484,88819C,HAN,SGN,BAV205,-384,A320,QH205,2020-10-06,20:40:40
49,1601991698,12.1,108.01,30600,209,481,88819C,HAN,SGN,BAV205,-448,A320,QH205,2020-10-06,20:41:38
25,1601991752,12.01,107.94,30275,227,468,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:42:32
23,1601991823,11.87,107.88,28075,209,424,88819C,HAN,SGN,BAV205,-1024,A320,QH205,2020-10-06,20:43:43
4,1601991877,11.78,107.82,27000,209,402,88819C,HAN,SGN,BAV205,-1600,A320,QH205,2020-10-06,20:44:37
69,1601991935,11.69,107.77,25200,209,399,88819C,HAN,SGN,BAV205,-1408,A320,QH205,2020-10-06,20:45:35
82,1601991994,11.59,107.72,23650,209,389,88819C,HAN,SGN,BAV205,-1408,A320,QH205,2020-10-06,20:46:34
98,1601992059,11.49,107.66,21925,209,376,88819C,HAN,SGN,BAV205,-1280,A320,QH205,2020-10-06,20:47:39
55,1601992118,11.4,107.61,20500,209,366,88819C,HAN,SGN,BAV205,-1536,A320,QH205,2020-10-06,20:48:38
6,1601992182,11.31,107.56,18975,218,354,88819C,HAN,SGN,BAV205,-1408,A320,QH205,2020-10-06,20:49:42
97,1601992239,11.24,107.49,16850,223,365,88819C,HAN,SGN,BAV205,-1856,A320,QH205,2020-10-06,20:50:39
117,1601992298,11.17,107.42,15275,223,354,88819C,HAN,SGN,BAV205,-2240,A320,QH205,2020-10-06,20:51:38
15,1601992357,11.1,107.35,13600,223,348,88819C,HAN,SGN,BAV205,-2368,A320,QH205,2020-10-06,20:52:37
33,1601992423,11.02,107.28,12425,222,307,88819C,HAN,SGN,BAV205,-960,A320,QH205,2020-10-06,20:53:43
46,1601992478,10.98,107.22,11500,255,283,88819C,HAN,SGN,BAV205,-384,A320,QH205,2020-10-06,20:54:38
3,1601992539,10.96,107.15,10575,255,262,88819C,HAN,SGN,BAV205,-1600,A320,QH205,2020-10-06,20:55:39
63,1601992599,10.94,107.08,9425,255,234,88819C,HAN,SGN,BAV205,-896,A320,QH205,2020-10-06,20:56:39
92,1601992659,10.93,107.02,7625,256,219,88819C,HAN,SGN,BAV205,-2112,A320,QH205,2020-10-06,20:57:39
85,1601992718,10.91,106.96,5800,257,209,88819C,HAN,SGN,BAV205,-1280,A320,QH205,2020-10-06,20:58:38
65,1601992774,10.91,106.91,4625,266,190,88819C,HAN,SGN,BAV205,-832,A320,QH205,2020-10-06,20:59:34
36,1601992835,10.89,106.86,3925,248,185,88819C,HAN,SGN,BAV205,-832,A320,QH205,2020-10-06,21:00:35
32,1601992894,10.88,106.81,2950,249,180,88819C,HAN,SGN,BAV205,-832,A320,QH205,2020-10-06,21:01:34
12,1601992947,10.86,106.77,2150,249,171,88819C,HAN,SGN,BAV205,-1024,A320,QH205,2020-10-06,21:02:27
104,1601993003,10.85,106.73,1425,248,140,88819C,HAN,SGN,BAV205,-896,A320,QH205,2020-10-06,21:03:23
40,1601993071,10.83,106.69,600,249,137,88819C,HAN,SGN,BAV205,-704,A320,QH205,2020-10-06,21:04:31
5,1601993132,10.82,106.66,0,250,51,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,21:05:32
56,1601993194,10.82,106.65,0,216,33,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,21:06:34
21,1601993241,10.81,106.65,0,160,30,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,21:07:21
110,1601993309,10.81,106.65,0,157,2,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,21:08:29
41,1601993320,10.81,106.65,0,160,2,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,21:08:40
