,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1601962045,12.91,109.27,6025,151,261,8880C0,TBB,SGN,HVN1661,3840,A321,VN1661,2020-10-06,12:27:25
68,1601962110,12.91,109.34,9025,33,246,8880C0,TBB,SGN,HVN1661,2368,A321,VN1661,2020-10-06,12:28:30
59,1601962165,12.97,109.33,11300,348,262,8880C0,TBB,SGN,HVN1661,1344,A321,VN1661,2020-10-06,12:29:25
66,1601962226,13.05,109.31,13725,335,281,8880C0,TBB,SGN,HVN1661,2048,A321,VN1661,2020-10-06,12:30:26
72,1601962283,13.09,109.24,15375,295,325,8880C0,TBB,SGN,HVN1661,1728,A321,VN1661,2020-10-06,12:31:23
71,1601962345,13.13,109.16,17425,295,342,8880C0,TBB,SGN,HVN1661,2240,A321,VN1661,2020-10-06,12:32:25
61,1601962403,13.17,109.07,19150,296,358,8880C0,TBB,SGN,HVN1661,1856,A321,VN1661,2020-10-06,12:33:23
27,1601962468,13.22,108.97,20625,295,365,8880C0,TBB,SGN,HVN1661,1536,A321,VN1661,2020-10-06,12:34:28
95,1601962527,13.27,108.87,21925,294,385,8880C0,TBB,SGN,HVN1661,1152,A321,VN1661,2020-10-06,12:35:27
54,1601962580,13.3,108.79,23275,289,392,8880C0,TBB,SGN,HVN1661,960,A321,VN1661,2020-10-06,12:36:20
60,1601962640,13.27,108.69,24350,217,401,8880C0,TBB,SGN,HVN1661,640,A321,VN1661,2020-10-06,12:37:20
18,1601962705,13.16,108.64,25025,202,425,8880C0,TBB,SGN,HVN1661,576,A321,VN1661,2020-10-06,12:38:25
43,1601962769,13.03,108.58,25600,202,452,8880C0,TBB,SGN,HVN1661,512,A321,VN1661,2020-10-06,12:39:29
49,1601962827,12.91,108.57,26325,185,455,8880C0,TBB,SGN,HVN1661,1088,A321,VN1661,2020-10-06,12:40:27
9,1601962888,12.78,108.55,27225,186,461,8880C0,TBB,SGN,HVN1661,896,A321,VN1661,2020-10-06,12:41:28
42,1601962953,12.65,108.54,27950,186,467,8880C0,TBB,SGN,HVN1661,64,A321,VN1661,2020-10-06,12:42:33
97,1601963008,12.53,108.5,27950,202,478,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:43:28
90,1601963065,12.41,108.45,27975,202,478,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:44:25
5,1601963123,12.29,108.4,28000,202,479,8880C0,TBB,SGN,HVN1661,64,A321,VN1661,2020-10-06,12:45:23
17,1601963187,12.21,108.31,28000,230,479,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:46:27
96,1601963251,12.03,108.29,27975,202,477,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:47:31
79,1601963303,11.93,108.24,27925,202,478,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:48:23
52,1601963368,11.8,108.19,27550,203,446,8880C0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-06,12:49:28
40,1601963424,11.69,108.14,26725,203,411,8880C0,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-10-06,12:50:24
85,1601963488,11.58,108.09,25300,203,395,8880C0,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-10-06,12:51:28
0,1601963545,11.49,108.06,23925,202,383,8880C0,TBB,SGN,HVN1661,-1984,A321,VN1661,2020-10-06,12:52:25
56,1601963602,11.4,108.02,22350,202,378,8880C0,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-10-06,12:53:22
77,1601963657,11.32,107.97,20825,235,378,8880C0,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-10-06,12:54:17
21,1601963721,11.27,107.87,19450,242,360,8880C0,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-10-06,12:55:21
84,1601963786,11.22,107.77,17775,241,350,8880C0,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-10-06,12:56:26
47,1601963849,11.17,107.68,16250,241,339,8880C0,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-10-06,12:57:29
53,1601963905,11.13,107.61,14925,242,328,8880C0,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-10-06,12:58:25
91,1601963974,11.08,107.51,13000,242,328,8880C0,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-10-06,12:59:34
12,1601964032,11.04,107.43,11575,242,321,8880C0,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-10-06,13:00:32
76,1601964091,11.0,107.36,10250,253,306,8880C0,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-10-06,13:01:31
16,1601964155,10.98,107.27,9275,253,277,8880C0,TBB,SGN,HVN1661,-576,A321,VN1661,2020-10-06,13:02:35
50,1601964216,10.92,107.24,8550,170,250,8880C0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-10-06,13:03:36
20,1601964277,10.87,107.2,7375,263,233,8880C0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-10-06,13:04:37
35,1601964334,10.87,107.14,6625,270,222,8880C0,TBB,SGN,HVN1661,-832,A321,VN1661,2020-10-06,13:05:34
48,1601964388,10.87,107.09,5975,269,203,8880C0,TBB,SGN,HVN1661,-832,A321,VN1661,2020-10-06,13:06:28
78,1601964449,10.87,107.03,4700,269,204,8880C0,TBB,SGN,HVN1661,-960,A321,VN1661,2020-10-06,13:07:29
73,1601964509,10.87,106.97,4000,269,196,8880C0,TBB,SGN,HVN1661,-704,A321,VN1661,2020-10-06,13:08:29
87,1601964573,10.87,106.91,3350,269,186,8880C0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-10-06,13:09:33
38,1601964637,10.88,106.86,2700,277,185,8880C0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-10-06,13:10:37
45,1601964690,10.88,106.81,2200,254,187,8880C0,TBB,SGN,HVN1661,-320,A321,VN1661,2020-10-06,13:11:30
26,1601964754,10.86,106.76,2025,248,171,8880C0,TBB,SGN,HVN1661,-896,A321,VN1661,2020-10-06,13:12:34
83,1601964811,10.84,106.72,1250,249,146,8880C0,TBB,SGN,HVN1661,-832,A321,VN1661,2020-10-06,13:13:31
41,1601964869,10.83,106.69,575,249,143,8880C0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-10-06,13:14:29
24,1601964930,10.82,106.65,0,247,54,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,13:15:30
92,1601964984,10.81,106.65,0,188,17,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,13:16:24
19,1601965015,10.81,106.65,0,165,17,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,13:16:55
3,1601965105,10.82,106.66,0,70,23,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,13:18:25
62,1601965165,10.82,106.66,0,90,25,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,13:19:25
13,1601965217,10.81,106.66,0,185,26,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,13:20:17
93,1601965269,10.81,106.66,0,95,9,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,13:21:09
25,1601965297,10.81,106.66,0,95,2,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,13:21:37
