timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602002317,15.56,95.66,37000,111,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:38:37
1602002372,15.52,95.77,37000,111,453,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-10-06,23:39:32
1602002426,15.47,95.88,37000,111,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:40:26
1602002498,15.42,96.02,37000,111,455,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:41:38
1602002554,15.37,96.14,37000,111,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:42:34
1602002611,15.33,96.25,37000,111,459,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:43:31
1602002670,15.28,96.37,37000,111,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:44:30
1602002728,15.24,96.48,37000,112,463,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:45:28
1602002788,15.19,96.61,37000,111,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:46:28
1602002851,15.14,96.74,37000,112,465,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-10-06,23:47:31
1602002908,15.1,96.85,37000,112,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:48:28
1602002968,15.05,96.95,37000,112,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:49:28
1602003028,15.01,97.06,37000,113,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:50:28
1602003082,14.95,97.21,37000,112,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:51:22
1602003153,14.9,97.35,37000,112,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:52:33
1602003208,14.85,97.46,37000,112,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:53:28
1602003269,14.8,97.58,37000,112,453,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-10-06,23:54:29
1602003333,14.75,97.71,37000,112,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:55:33
1602003398,14.71,97.85,37000,106,451,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:56:38
1602003454,14.67,97.96,37000,106,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:57:34
1602003518,14.64,98.09,37000,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:58:38
1602003577,14.6,98.21,37000,106,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-06,23:59:37
1602003635,14.57,98.33,37000,106,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:00:35
1602003689,14.53,98.44,37000,106,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:01:29
1602003746,14.5,98.56,37000,106,452,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-10-07,00:02:26
1602003807,14.46,98.69,37000,106,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:03:27
1602003867,14.43,98.81,37000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:04:27
1602003931,14.39,98.94,37000,106,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:05:31
1602003991,14.35,99.07,37000,106,453,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:06:31
1602004045,14.32,99.18,37000,106,452,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:07:25
1602004109,14.28,99.31,37000,106,451,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:08:29
1602004167,14.24,99.43,37000,106,449,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-10-07,00:09:27
1602004227,14.21,99.55,37000,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:10:27
1602004283,14.17,99.66,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:11:23
1602004342,14.12,99.78,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:12:22
1602004403,14.07,99.9,37000,113,447,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:13:23
1602004459,14.02,100.01,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:14:19
1602004522,13.97,100.13,37000,113,447,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:15:22
1602004579,13.92,100.24,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:16:19
1602004639,13.87,100.36,37000,113,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:17:19
1602004703,13.82,100.48,37000,113,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:18:23
1602004759,13.78,100.59,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:19:19
1602004823,13.72,100.71,37000,113,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:20:23
1602004879,13.68,100.82,37000,113,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:21:19
1602004939,13.63,100.94,37000,113,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:22:19
1602004997,13.58,101.05,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:23:17
1602005063,13.53,101.18,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:24:23
1602005118,13.48,101.29,37000,113,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:25:18
1602005187,13.42,101.42,37000,113,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:26:27
1602005238,13.38,101.52,37000,113,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:27:18
1602005303,13.33,101.65,37000,113,443,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:28:23
1602005359,13.28,101.75,37000,113,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:29:19
1602005415,13.23,101.86,37000,113,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:30:15
1602005471,13.19,101.97,37000,113,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:31:11
1602005531,13.14,102.08,37000,113,443,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:32:11
1602005591,13.09,102.2,37000,113,442,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:33:11
1602005655,13.03,102.32,37000,113,441,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:34:15
1602005718,12.98,102.44,37000,113,442,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:35:18
1602005779,12.92,102.56,37000,121,442,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-10-07,00:36:19
1602005838,12.86,102.66,37000,121,439,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:37:18
1602005895,12.8,102.76,37000,121,436,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:38:15
1602005959,12.73,102.87,37000,121,436,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:39:19
1602006023,12.67,102.99,37000,121,438,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:40:23
1602006083,12.6,103.09,37000,121,439,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:41:23
1602006137,12.55,103.19,37000,121,440,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:42:17
1602006195,12.48,103.29,37000,121,439,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:43:15
1602006254,12.42,103.4,37000,121,439,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:44:14
1602006314,12.36,103.5,37000,121,439,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:45:14
1602006379,12.29,103.62,37000,121,439,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:46:19
1602006441,12.22,103.73,37000,121,437,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:47:21
1602006499,12.16,103.83,37000,121,435,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:48:19
1602006554,12.1,103.93,37000,121,436,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:49:14
1602006618,12.03,104.04,37000,121,439,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:50:18
1602006674,11.97,104.14,37000,121,441,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:51:14
1602006733,11.91,104.24,37000,121,441,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:52:13
1602006791,11.85,104.34,37000,121,442,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:53:11
1602006847,11.79,104.44,37000,121,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:54:07
1602006906,11.72,104.55,37000,121,446,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:55:06
1602006966,11.66,104.66,37000,121,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:56:06
1602007020,11.6,104.75,37000,121,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:57:00
1602007083,11.53,104.87,37000,114,443,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:58:03
1602007142,11.49,104.98,37000,112,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:59:02
1602007199,11.44,105.09,37000,112,444,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,00:59:59
1602007254,11.4,105.2,37000,112,445,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,01:00:54
1602007319,11.35,105.33,36075,112,444,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-10-07,01:01:59
1602007383,11.3,105.45,33700,112,453,06A1A4,DOH,SGN,QTR8972,-2624,A332,QR8972,2020-10-07,01:03:03
1602007443,11.25,105.57,31750,112,444,06A1A4,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-10-07,01:04:03
1602007502,11.21,105.68,29900,112,435,06A1A4,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-10-07,01:05:02
1602007563,11.16,105.79,28050,112,424,06A1A4,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-10-07,01:06:03
1602007627,11.12,105.91,26125,112,414,06A1A4,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-10-07,01:07:07
1602007683,11.08,106.01,24150,115,412,06A1A4,DOH,SGN,QTR8972,-4032,A332,QR8972,2020-10-07,01:08:03
1602007739,11.01,106.11,21675,126,423,06A1A4,DOH,SGN,QTR8972,-2112,A332,QR8972,2020-10-07,01:08:59
1602007799,10.94,106.2,19675,126,415,06A1A4,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-10-07,01:09:59
1602007855,10.88,106.29,17875,126,405,06A1A4,DOH,SGN,QTR8972,-1088,A332,QR8972,2020-10-07,01:10:55
1602007911,10.83,106.37,16700,126,337,06A1A4,DOH,SGN,QTR8972,-1088,A332,QR8972,2020-10-07,01:11:51
1602007966,10.78,106.44,14750,126,324,06A1A4,DOH,SGN,QTR8972,-2304,A332,QR8972,2020-10-07,01:12:46
1602008031,10.72,106.51,12225,126,314,06A1A4,DOH,SGN,QTR8972,-1600,A332,QR8972,2020-10-07,01:13:51
1602008086,10.67,106.58,10650,126,307,06A1A4,DOH,SGN,QTR8972,-1216,A332,QR8972,2020-10-07,01:14:46
1602008143,10.63,106.64,9150,118,306,06A1A4,DOH,SGN,QTR8972,-1280,A332,QR8972,2020-10-07,01:15:43
1602008206,10.64,106.72,7500,67,279,06A1A4,DOH,SGN,QTR8972,-1664,A332,QR8972,2020-10-07,01:16:46
1602008265,10.67,106.8,5950,67,270,06A1A4,DOH,SGN,QTR8972,-1920,A332,QR8972,2020-10-07,01:17:45
1602008327,10.7,106.87,4675,67,247,06A1A4,DOH,SGN,QTR8972,-1216,A332,QR8972,2020-10-07,01:18:47
1602008387,10.74,106.91,3800,356,197,06A1A4,DOH,SGN,QTR8972,-256,A332,QR8972,2020-10-07,01:19:47
1602008450,10.79,106.88,3225,328,185,06A1A4,DOH,SGN,QTR8972,-512,A332,QR8972,2020-10-07,01:20:50
1602008510,10.83,106.85,2650,327,184,06A1A4,DOH,SGN,QTR8972,-832,A332,QR8972,2020-10-07,01:21:50
1602008570,10.87,106.82,2175,324,169,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-10-07,01:22:50
1602008627,10.87,106.78,2200,248,166,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,01:23:47
1602008690,10.85,106.74,1550,249,150,06A1A4,DOH,SGN,QTR8972,-832,A332,QR8972,2020-10-07,01:24:50
1602008750,10.83,106.7,775,249,143,06A1A4,DOH,SGN,QTR8972,-768,A332,QR8972,2020-10-07,01:25:50
1602008813,10.82,106.66,125,248,118,06A1A4,DOH,SGN,QTR8972,-128,A332,QR8972,2020-10-07,01:26:53
1602008871,10.81,106.64,0,247,19,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,01:27:51
1602008910,10.81,106.64,0,165,18,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,01:28:30
1602008986,10.81,106.65,0,70,34,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,01:29:46
1602009058,10.81,106.65,0,70,21,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,01:30:58
1602009113,10.82,106.66,0,73,18,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,01:31:53
1602009170,10.82,106.66,0,95,2,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,01:32:50
1602009177,10.82,106.66,0,95,2,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-07,01:32:57
