,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1601953215,19.23,106.7,27375,181,473,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:00:15
110,1601953275,19.12,106.7,27375,181,473,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:01:15
35,1601953347,18.98,106.69,27375,181,473,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:02:27
13,1601953395,18.9,106.78,27600,170,470,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:03:15
18,1601953455,18.83,106.9,29025,180,450,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:04:15
81,1601953523,18.71,106.98,30400,180,450,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:05:23
91,1601953587,18.6,107.04,31625,183,440,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:06:27
53,1601953643,18.5,107.11,32375,180,440,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:07:23
61,1601953703,18.4,107.18,33625,180,440,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:08:23
78,1601953767,18.51,107.16,35850,180,440,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:09:27
111,1601953827,18.41,107.15,35850,184,440,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:10:27
32,1601953887,18.3,107.14,35850,184,440,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:11:27
71,1601953947,17.97,107.59,36000,180,455,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:12:27
50,1601954015,17.87,107.76,36000,142,447,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:13:35
118,1601954067,17.78,107.79,36000,182,447,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:14:27
25,1601954129,17.67,107.89,36000,156,450,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:15:29
27,1601954195,17.56,107.89,36000,191,450,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:16:35
40,1601954253,17.42,107.95,36025,177,457,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:17:33
114,1601954320,17.28,107.94,36025,189,461,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:18:40
44,1601954380,17.15,107.92,36000,188,463,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-06,10:19:40
20,1601954438,17.03,107.89,35975,191,464,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:20:38
107,1601954492,16.91,107.87,36000,190,465,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:21:32
97,1601954547,16.8,107.85,36025,191,464,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:22:27
42,1601954610,16.66,107.82,36025,191,464,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:23:30
10,1601954669,16.54,107.79,35975,191,465,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-06,10:24:29
99,1601954731,16.4,107.79,35975,176,459,888193,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-06,10:25:31
76,1601954785,16.29,107.8,36000,176,456,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-06,10:26:25
103,1601954849,16.15,107.81,36000,176,456,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:27:29
15,1601954910,16.03,107.82,35975,176,456,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:28:30
14,1601954966,15.91,107.82,36000,176,456,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:29:26
105,1601955021,15.79,107.83,36000,177,456,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-06,10:30:21
68,1601955086,15.65,107.84,35975,177,459,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:31:26
57,1601955149,15.52,107.85,35975,177,462,888193,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-06,10:32:29
6,1601955206,15.4,107.85,36000,177,467,888193,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-06,10:33:26
54,1601955269,15.26,107.86,36050,176,468,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:34:29
60,1601955331,15.12,107.87,36025,176,467,888193,HAN,SGN,VJC129,-128,A21N,VJ129,2020-10-06,10:35:31
51,1601955389,15.0,107.87,35975,177,463,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-06,10:36:29
120,1601955458,14.85,107.88,35950,177,465,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:37:38
19,1601955513,14.73,107.88,36000,177,469,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:38:33
4,1601955570,14.61,107.9,36050,173,469,888193,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-06,10:39:30
2,1601955623,14.49,107.91,36025,173,468,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:40:23
69,1601955682,14.37,107.92,36025,173,465,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-06,10:41:22
95,1601955740,14.24,107.94,36000,173,464,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:42:20
62,1601955796,14.12,107.95,36000,173,460,888193,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-06,10:43:16
49,1601955857,13.99,107.97,36000,173,460,888193,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-06,10:44:17
48,1601955913,13.87,107.98,36000,173,457,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:45:13
77,1601955974,13.75,108.0,35975,173,454,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:46:14
109,1601956032,13.63,108.01,36025,173,453,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:47:12
106,1601956097,13.49,108.03,36000,173,451,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-06,10:48:17
21,1601956152,13.37,108.04,35950,173,450,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:49:12
39,1601956215,13.24,108.06,35975,173,452,888193,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-06,10:50:15
56,1601956271,13.13,108.07,36000,178,458,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:51:11
23,1601956334,12.99,108.04,36050,193,465,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:52:14
102,1601956397,12.87,107.99,36000,208,466,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:53:17
17,1601956456,12.76,107.93,36000,208,468,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,10:54:16
65,1601956518,12.63,107.88,36025,196,464,888193,HAN,SGN,VJC129,-128,A21N,VJ129,2020-10-06,10:55:18
55,1601956566,12.53,107.85,35850,196,466,888193,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-06,10:56:06
115,1601956638,12.38,107.8,34675,196,473,888193,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-06,10:57:18
98,1601956694,12.26,107.76,33800,196,483,888193,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-06,10:58:14
29,1601956751,12.14,107.73,32875,196,484,888193,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-10-06,10:59:11
79,1601956814,12.0,107.69,30950,196,491,888193,HAN,SGN,VJC129,-1344,A21N,VJ129,2020-10-06,11:00:14
112,1601956873,11.88,107.65,28900,196,466,888193,HAN,SGN,VJC129,-2944,A21N,VJ129,2020-10-06,11:01:13
16,1601956933,11.76,107.61,26325,204,461,888193,HAN,SGN,VJC129,-3072,A21N,VJ129,2020-10-06,11:02:13
22,1601956996,11.64,107.55,23525,205,448,888193,HAN,SGN,VJC129,-3456,A21N,VJ129,2020-10-06,11:03:16
85,1601957057,11.52,107.49,20825,205,437,888193,HAN,SGN,VJC129,-2688,A21N,VJ129,2020-10-06,11:04:17
38,1601957114,11.42,107.45,19075,205,411,888193,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-06,11:05:14
88,1601957169,11.33,107.4,18300,205,366,888193,HAN,SGN,VJC129,-768,A21N,VJ129,2020-10-06,11:06:09
108,1601957230,11.24,107.36,16800,205,339,888193,HAN,SGN,VJC129,-2368,A21N,VJ129,2020-10-06,11:07:10
74,1601957290,11.16,107.32,14575,205,334,888193,HAN,SGN,VJC129,-1728,A21N,VJ129,2020-10-06,11:08:10
46,1601957341,11.08,107.29,12675,205,328,888193,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-10-06,11:09:01
1,1601957402,11.01,107.25,11750,205,294,888193,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-06,11:10:02
104,1601957456,10.94,107.23,10350,170,287,888193,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-10-06,11:10:56
12,1601957510,10.87,107.24,9200,178,284,888193,HAN,SGN,VJC129,-576,A21N,VJ129,2020-10-06,11:11:50
64,1601957582,10.77,107.23,9150,189,282,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-06,11:13:02
47,1601957646,10.7,107.19,9150,207,281,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-06,11:14:06
43,1601957687,10.67,107.15,8625,265,271,888193,HAN,SGN,VJC129,-1472,A21N,VJ129,2020-10-06,11:14:47
28,1601957761,10.72,107.08,7100,311,250,888193,HAN,SGN,VJC129,-1152,A21N,VJ129,2020-10-06,11:16:01
101,1601957818,10.76,107.03,5975,312,240,888193,HAN,SGN,VJC129,-1152,A21N,VJ129,2020-10-06,11:16:58
9,1601957877,10.8,106.98,5025,312,244,888193,HAN,SGN,VJC129,-768,A21N,VJ129,2020-10-06,11:17:57
11,1601957941,10.85,106.93,4400,311,197,888193,HAN,SGN,VJC129,-448,A21N,VJ129,2020-10-06,11:19:01
80,1601957996,10.87,106.89,3850,279,176,888193,HAN,SGN,VJC129,-576,A21N,VJ129,2020-10-06,11:19:56
100,1601958061,10.88,106.84,3200,277,178,888193,HAN,SGN,VJC129,-448,A21N,VJ129,2020-10-06,11:21:01
5,1601958116,10.87,106.79,2625,249,174,888193,HAN,SGN,VJC129,-960,A21N,VJ129,2020-10-06,11:21:56
52,1601958168,10.86,106.76,1900,249,156,888193,HAN,SGN,VJC129,-768,A21N,VJ129,2020-10-06,11:22:48
94,1601958228,10.84,106.72,1150,249,138,888193,HAN,SGN,VJC129,-768,A21N,VJ129,2020-10-06,11:23:48
8,1601958298,10.83,106.67,325,248,137,888193,HAN,SGN,VJC129,-768,A21N,VJ129,2020-10-06,11:24:58
93,1601958354,10.82,106.65,0,250,30,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,11:25:54
37,1601958385,10.82,106.65,0,208,15,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,11:26:25
